pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",20,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",21,accu_dp,3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",21,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",21,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",21,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",21,accu_dp,3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",21,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",21,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",21,accu_dp,3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",21,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,no_sel,no_samp",21,accu_dp,3906,0.11061243571762518,0.8651544511569595,0.05306134657374443,0.20561430300777106,0.2420000000000004,0.2086513994910941,0.11142857142857128,0.16285329744279942,0.329047619047619
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",22,accu_dp,3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",22,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",22,accu_dp,3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",22,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",22,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",22,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",22,accu_dp,3906,0.10528284244974276,0.8723283632859017,0.05409824624373129,0.18830257882454704,0.24000000000000016,0.2095959595959598,0.10571428571428584,0.16085790884718493,0.3295238095238097
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",22,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",22,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",22,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",23,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",23,accu_dp,3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",23,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",23,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",23,accu_dp,3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",23,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",23,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",23,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",23,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",23,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",24,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",24,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",24,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",24,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",24,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",24,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",24,accu_dp,3906,0.1172043010752688,0.8593548387096774,0.06708940268596887,0.2117649394552661,0.2390000000000003,0.21079046424090328,0.10142857142857142,0.1596526386105543,0.3307142857142861
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",24,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",24,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,accu_dp,3906,0.14740985313480573,0.7227782510898865,0.0867054382396634,0.2096833913783046,0.2675669642857143,0.25844406731240976,0.286294642857143,0.2726682171650857,0.2675669642857141
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",25,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",25,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",25,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",25,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",25,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,accu_dp,3906,0.14740985313480573,0.7227782510898865,0.0867054382396634,0.2096833913783046,0.2675669642857143,0.25844406731240976,0.286294642857143,0.2726682171650857,0.2675669642857141
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",25,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",25,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",25,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",25,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",26,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",26,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",26,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",26,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",26,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",26,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",26,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",26,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",26,accu_dp,3906,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",26,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",27,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",27,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",27,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",27,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",27,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",27,accu_dp,3906,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",27,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",27,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",27,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",27,accu_dp,3906,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",28,accu_dp,3906,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",28,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",28,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",28,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",28,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",28,accu_dp,3906,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",28,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",28,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",28,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",28,accu_dp,3906,0.225020869445006,0.6061314438497957,0.2248774601441689,0.3925189187113365,0.3216629464285715,0.3202014556347189,0.32546875,0.32287994222015914,0.3216629464285715
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",29,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",29,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",29,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",29,accu_dp,3906,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",29,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",29,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",29,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",29,accu_dp,3906,0.22458939820091006,0.6062235379404467,0.2257542136511829,0.3920830378353417,0.3207366071428571,0.3191519929740108,0.32484375,0.3220442212898225,0.3207366071428571
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",29,accu_dp,3906,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",29,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",30,accu_dp,3906,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",30,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",30,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",30,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"count_enc,median_imp,min_max_scale,no_sel,no_samp",30,accu_dp,3906,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",30,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",30,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",30,accu_dp,3906,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",30,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",30,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",31,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",31,accu_dp,3906,0.07774661056568488,0.9133357652821918,0.042283572119363136,0.16178979239891525,0.29100000000000026,0.2657502863688434,0.08428571428571444,0.1849968213604575,0.42880952380952336
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",31,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
"onehot_enc,median_imp,k_best_sel,max_abs_scale,no_samp",31,accu_dp,3906,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",31,accu_dp,3906,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",31,accu_dp,3906,0.08807854137447416,0.9011801730920526,0.05119692120559535,0.18381616324411765,0.2940000000000004,0.2650462962962961,0.0928571428571428,0.18797953964194386,0.4280952380952384
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",31,accu_dp,3906,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",31,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",31,accu_dp,3906,0.10752688172043004,0.8709677419354824,0.0641182863238915,0.18520959714573712,0.2379999999999999,0.21124999999999985,0.09857142857142856,0.1586666666666669,0.3309523809523811
"count_enc,median_imp,min_max_scale,no_sel,no_samp",31,accu_dp,3906,0.08807854137447416,0.9011801730920526,0.04622179682748583,0.188015350792614,0.2920000000000001,0.2638888888888892,0.0914285714285714,0.18670076726342735,0.4257142857142854
"onehot_enc,median_imp,max_abs_scale,k_best_sel,no_samp",32,accu_dp,3906,0.08686302010285192,0.8971947103413938,0.06308138665390482,0.1408468893197388,0.2639999999999997,0.23349633251833715,0.1042857142857143,0.17391304347826098,0.3704761904761905
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",32,accu_dp,3906,0.07985039738195432,0.9105571847507344,0.03627154807126694,0.1741263922040303,0.2920000000000001,0.2649769585253453,0.08857142857142862,0.1862244897959186,0.4276190476190473
