pipe,gen,dp_acc_ratio,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",9,"(2, 8)",79841,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",9,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",9,"(2, 8)",79841,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",9,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",9,"(2, 8)",79841,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",9,"(2, 8)",79841,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(2, 8)",79841,0.8747585247657009,0.05610248530436489,0.8036382249872033,1.5353571233727663,0.18294051627384947,0.22118380062305268,0.2690058479532166,0.2458521870286581,0.19916594765602544
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",9,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",9,"(2, 8)",79841,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",10,"(2, 8)",79841,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",10,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",10,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",10,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",10,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",10,"(2, 8)",79841,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",10,"(2, 8)",79841,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",10,"(2, 8)",79841,0.8080379862157355,0.16901041654590532,0.5901687355248416,1.4051690322959718,0.19703438069216755,0.19690035163289948,0.19723360655737715,0.1970938004107485,0.1970343806921676
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",10,"(2, 8)",79841,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",11,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",11,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",11,"(2, 8)",79841,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",11,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",11,"(2, 8)",79841,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,min_max_scale,over_samp",11,"(2, 8)",79841,0.8063460194983294,0.16877109660855927,0.5851403303987519,1.3871680191451907,0.1936617714025501,0.1925528061588874,0.1954405737704917,0.19401899848663232,0.1936617714025501
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",11,"(2, 8)",79841,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,min_max_scale,no_sel,over_samp",11,"(2, 8)",79841,0.8110609968352465,0.16488556078922847,0.5946892537359618,1.403798643574519,0.19489981785063756,0.1929862841174347,0.1979735883424409,0.19550927372083216,0.1948998178506376
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",12,"(2, 8)",79841,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",12,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",12,"(2, 8)",79841,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",12,"(2, 8)",79841,0.7965488032807009,0.1748786700205841,0.5643511300741727,1.3482498124103552,0.1899049408014572,0.18884461895905091,0.19156989981785055,0.19024355741133908,0.18990494080145726
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",12,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",12,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",12,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",12,"(2, 8)",79841,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",12,"(2, 8)",79841,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",13,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",13,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",13,"(2, 8)",79841,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",13,"(2, 8)",79841,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",13,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",13,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",13,"(2, 8)",79841,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",13,"(2, 8)",79841,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",13,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",13,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",14,"(2, 8)",79841,0.803628556516476,0.16951554462045448,0.5748897033362057,1.3765019125004978,0.19172643442622947,0.19011386772240205,0.19430214025500905,0.1922455371091321,0.1917264344262295
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",14,"(2, 8)",79841,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",14,"(2, 8)",79841,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",14,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",14,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",14,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",14,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_samp,min_max_scale,no_sel",14,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",14,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",14,"(2, 8)",79841,0.7961725591831861,0.1749652034870955,0.5625653544511616,1.3469982248215324,0.18960610200364306,0.18845215006272856,0.1914275956284153,0.1899832399001036,0.18960610200364306
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",15,"(2, 8)",79841,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(2, 8)",79841,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",15,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",15,"(2, 8)",79841,0.8646414023777714,0.06380206777027424,0.7761152892073874,1.4933517564438563,0.17957351290684606,0.219135802469136,0.26023391812865515,0.24024024024024015,0.19477998274374464
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",15,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",15,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",15,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",15,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",15,"(2, 8)",79841,0.32857817801082473,-1.0,0.4293302592024967,0.6674779621939497,0.3316826047358835,0.3082177955854574,0.3929303278688526,0.3533615650037897,0.3316826047358835
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",15,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",16,"(2, 8)",79841,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",16,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",16,"(2, 8)",79841,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",16,"(2, 8)",79841,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",16,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",16,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",16,"(2, 8)",79841,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",16,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",16,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",16,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",17,"(2, 8)",79841,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",17,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",17,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",17,"(2, 8)",79841,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",17,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",17,"(2, 8)",79841,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",17,"(2, 8)",79841,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",17,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,min_max_scale,no_sel,no_samp",17,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",17,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",18,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",18,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",18,"(2, 8)",79841,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(2, 8)",79841,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,mean_imp,over_samp,max_abs_scale,no_sel",18,"(2, 8)",79841,0.8027368578174582,0.16924320202343754,0.5713866280714741,1.365401496305092,0.18929303278688528,0.18757017883221744,0.1920252732240438,0.18983559623602847,0.18929303278688528
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",18,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",18,"(2, 8)",79841,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",18,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",18,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",18,"(2, 8)",79841,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",19,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"count_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(2, 8)",79841,0.19938185025676766,-1.0,0.6246495963933623,0.7578627374190032,0.2369222449908925,0.2479593832094004,0.21490778688524592,0.2318469352973741,0.2369222449908925
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",19,"(2, 8)",79841,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",19,"(2, 8)",79841,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
"woe_enc,mean_imp,no_sel,min_max_scale,no_samp",19,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",19,"(2, 8)",79841,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",19,"(2, 8)",79841,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",19,"(2, 8)",79841,0.7983655506829831,0.1750086583315438,0.5614994754183273,1.36208782418376,0.19101491347905286,0.19074434255123224,0.1914275956284153,0.19111062367796516,0.19101491347905286
"woe_enc,mean_imp,norm_scale,no_sel,over_samp",19,"(2, 8)",79841,0.2922755089037933,-1.0,0.4811273141651852,0.6889932329686037,0.3017844945355191,0.2838106155776254,0.34332308743169393,0.31489145993456624,0.3017844945355191
"woe_enc,mean_imp,no_sel,over_samp,norm_scale",19,"(2, 8)",79841,0.2913111307476352,-1.0,0.4862828449002161,0.6943156974643184,0.3031363843351549,0.2848289839841425,0.34562841530054644,0.3166058457319135,0.3031363843351549
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",20,"(2, 8)",79841,0.2914696384031798,-1.0,0.486238853761168,0.6944052533338178,0.2988387978142076,0.2833769949828697,0.3345571493624772,0.30994261444581345,0.29883879781420764
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",20,"(2, 8)",79841,0.2915480196748079,-1.0,0.4835464792682295,0.6912454643109646,0.2986395719489981,0.28304563468796695,0.33458561020036426,0.3097975790644683,0.2986395719489981
