pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",19,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",19,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",19,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",19,accu_dp,90199,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",19,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",19,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",19,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",20,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",20,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",20,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",20,accu_dp,90199,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",20,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",20,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",20,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",20,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",20,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",21,accu_dp,90199,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",21,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",21,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",21,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",21,accu_dp,90199,0.967071057192376,0.03292894280762562,0.8990825688073387,1.8819885517133208,0.2098765432098766,0.26726726726726696,0.28654970760233905,0.27703703703703664,0.22433132010353773
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",21,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",21,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",21,accu_dp,90199,0.892133702767445,0.056801405154958025,0.7895814466275533,1.5851654922116007,0.18406285072951767,0.2286585365853657,0.26023391812865515,0.2447761194029852,0.1984229699932888
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",21,accu_dp,90199,0.8953184161432404,0.05661079641282728,0.7895814466275533,1.5975111712239436,0.18518518518518515,0.23100303951367754,0.26023391812865515,0.2459016393442625,0.1993337168056754
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",21,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",22,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"onehot_enc,most_freq_imp,no_sel,no_scale,no_samp",22,accu_dp,90199,0.8198180794577702,0.09037852667936376,0.699019569240462,1.354052807607033,0.17732884399551085,0.2212121212121209,0.2485380116959064,0.2351190476190475,0.19075352315214275
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",22,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",22,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",22,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,most_freq_imp,k_best_sel,no_scale,no_samp",22,accu_dp,90199,0.9636048526863092,0.0363951473136915,0.8990825688073387,1.8777150474398203,0.21212121212121232,0.27164179104477565,0.28654970760233905,0.2791728212703101,0.2261528137283103
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",22,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",22,accu_dp,90199,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",22,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",22,accu_dp,90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",23,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",23,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",23,accu_dp,90199,0.7899279724933801,0.18525184950790088,0.5768748523447651,1.3664935736156014,0.20280519005847972,0.20734811015608864,0.19485562865497089,0.2011994177203721,0.20280519005847966
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",23,accu_dp,90199,0.814900263828941,0.09262878424720684,0.6947277237469003,1.3476242099767188,0.17957351290684606,0.22424242424242447,0.2514619883040936,0.2380952380952377,0.1931262582686221
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",23,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",23,accu_dp,90199,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",23,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,median_imp,no_sel,max_abs_scale,no_samp",23,accu_dp,90199,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",23,accu_dp,90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",23,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",24,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",24,accu_dp,90199,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",24,accu_dp,90199,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",24,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",24,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",24,accu_dp,90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",24,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",24,accu_dp,90199,0.8146769644708407,0.17930370869828224,0.5830585305351026,1.4660198677490346,0.20435855263157912,0.213123068375624,0.18877923976608196,0.20121316810994688,0.20435855263157912
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",24,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",24,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",25,accu_dp,90199,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",25,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",25,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",25,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",25,accu_dp,90199,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",25,accu_dp,90199,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",25,accu_dp,90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",25,accu_dp,90199,0.8032633677069551,0.19673663229304494,0.6284344060058641,1.4977920448947528,0.23020548724954465,0.2446658155996186,0.20150273224043716,0.2238716629763,0.23020548724954465
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",25,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",25,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",26,accu_dp,90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",26,accu_dp,90199,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",26,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",26,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",26,accu_dp,90199,0.7996661631725259,0.20033383682747402,0.6168216404212744,1.485044129737514,0.2279855418943534,0.24416021130565654,0.1960951730418944,0.22100035526225215,0.2279855418943535
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",26,accu_dp,90199,0.8032633677069551,0.19673663229304494,0.6284344060058641,1.4977920448947528,0.23020548724954465,0.2446658155996186,0.20150273224043716,0.2238716629763,0.23020548724954465
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",26,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",26,accu_dp,90199,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",26,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",26,accu_dp,90199,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",27,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"onehot_enc,median_imp,no_sel,max_abs_scale,no_samp",27,accu_dp,90199,0.8481548532382509,0.07205357520274888,0.7394180415009638,1.4196174717003929,0.17171717171717146,0.2092307692307694,0.2485380116959064,0.2293853073463268,0.18619978909021198
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",27,accu_dp,90199,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",27,accu_dp,90199,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",27,accu_dp,90199,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",27,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",27,accu_dp,90199,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",27,accu_dp,90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",27,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",27,accu_dp,90199,0.7996661631725259,0.20033383682747402,0.6168216404212744,1.485044129737514,0.2279855418943534,0.24416021130565654,0.1960951730418944,0.22100035526225215,0.2279855418943535
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",28,accu_dp,90199,0.8134723377912928,0.16914277199876349,0.5780751663582314,1.4285568636681372,0.19560946637426915,0.1971629293647566,0.19289108187134507,0.19508017911776884,0.19560946637426915
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",28,accu_dp,90199,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",28,accu_dp,90199,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",28,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",28,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",28,accu_dp,90199,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",28,accu_dp,90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",28,accu_dp,90199,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",28,accu_dp,90199,0.7996661631725259,0.20033383682747402,0.6168216404212744,1.485044129737514,0.2279855418943534,0.24416021130565654,0.1960951730418944,0.22100035526225215,0.2279855418943535
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",28,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",29,accu_dp,90199,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",29,accu_dp,90199,0.8614566890019759,0.06402283617086357,0.7669409772807819,1.4739685176416526,0.17620650953984265,0.21362229102167168,0.25730994152046804,0.2360902255639097,0.19149650081487848
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",29,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",29,accu_dp,90199,0.1889081455805891,-1.0,0.6146788990825692,0.7578412922449617,0.3052749719416389,0.3599999999999997,0.5321637426900592,0.4594594594594596,0.34804908445978355
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",29,accu_dp,90199,0.29987335341709875,-1.0,0.4763474770642201,0.6924694825789608,0.3154925073099414,0.29252376098030963,0.3704769736842105,0.3338305093495891,0.3154925073099414
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",29,accu_dp,90199,0.7986287225559037,0.17808487977272958,0.5902364206402332,1.3892111344914075,0.20113760964912292,0.20251902295256394,0.1985105994152048,0.2005809666734716,0.20113760964912292
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",29,accu_dp,90199,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,median_imp,k_best_sel,max_abs_scale,over_samp",29,accu_dp,90199,0.7996661631725259,0.20033383682747402,0.6168216404212744,1.485044129737514,0.2279855418943534,0.24416021130565654,0.1960951730418944,0.22100035526225215,0.2279855418943535
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",29,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",29,accu_dp,90199,0.8118450022768284,0.16963896079425153,0.5774439402291611,1.4197792831823726,0.1943530701754387,0.19512494927944846,0.1928910818713451,0.1940696484543621,0.1943530701754387
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",30,accu_dp,90199,0.8096730146973468,0.18437400550534255,0.5764552653856757,1.4553514051627838,0.2055235745614037,0.2161708745758724,0.1865405701754386,0.2017053655384636,0.2055235745614037
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",30,accu_dp,90199,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,most_freq_imp,no_sel,norm_scale,no_samp",30,accu_dp,90199,0.2062391681109186,-1.0,0.5779816513761465,0.7339645573590521,0.3097643097643101,0.3679999999999997,0.5380116959064332,0.4662162162162167,0.35279455469274273
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",30,accu_dp,90199,0.8269737406540416,0.1730262593459586,0.6667144495412846,1.5536756189535652,0.22838998538011676,0.23638908466173456,0.21249086257309946,0.22491960429314514,0.22838998538011676
