pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,no_samp,no_sel",0,"(0, 1, 0, 0)",46567,0.8762101358884634,0.05777403195555662,0.7907626885065168,1.5697275508047133,0.191919191919192,0.2352941176470593,0.2777777777777782,0.2571428571428576,0.20810564663023695
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",0,"(0, 1, 0, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0,"(0, 1, 0, 0)",46567,0.3353039332402384,-1.0,0.4191446834733954,0.6623337860374978,0.33539674408014586,0.31269021887582754,0.39608948087431695,0.3571063162695199,0.3353967440801458
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",0,"(0, 1, 0, 0)",46567,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0,"(0, 1, 0, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0,"(0, 1, 0, 0)",46567,0.8733069136429356,0.05441941074523402,0.8415167145725866,1.5995888893114298,0.2031425364758697,0.24764890282131635,0.2982456140350877,0.27382753403933435,0.2210718051960504
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0,"(0, 1, 0, 0)",46567,0.8247101094232532,0.15703589792320827,0.6633608300192939,1.489451041864668,0.2150721856725148,0.21262586612718784,0.2189327485380117,0.21587796270943715,0.21507218567251468
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",0,"(0, 1, 0, 0)",46567,0.8325776947115775,0.14860551528098231,0.7021673681055833,1.523637275512991,0.2220941484517303,0.2165635673209192,0.2318419854280511,0.2243098066134087,0.2220941484517304
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,"(0, 1, 0, 0)",46567,0.8301134429545345,0.16817017280330412,0.6675231374244187,1.5599213449267932,0.22738786429872496,0.23318388749783206,0.21647313296903464,0.22495275092845807,0.22738786429872504
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",1,"(0, 1, 0, 0)",46567,0.8247101094232532,0.15703589792320827,0.6633608300192939,1.489451041864668,0.2150721856725148,0.21262586612718784,0.2189327485380117,0.21587796270943715,0.21507218567251468
"target_enc,mean_imp,no_samp,quant_scale,k_best_sel",1,"(0, 1, 0, 0)",46567,0.8446444932607717,0.05616238119614892,0.8286411780919001,1.5126392787566671,0.19977553310886625,0.23548387096774226,0.3070175438596493,0.27300613496932513,0.21999328923401376
"onehot_enc,mean_imp,no_samp,k_best_sel,norm_scale",1,"(0, 1, 0, 0)",46567,0.15251299826689768,-1.0,0.7064220183486251,0.8260801380067443,0.2592592592592595,0.2936802973977694,0.4444444444444438,0.37806873977086747,0.2941712204007286
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",1,"(0, 1, 0, 0)",46567,0.8283185045653669,0.1527880890078761,0.6925503181698665,1.5155560161755643,0.22286259107468115,0.21814504059852025,0.23121584699453546,0.22477482865299264,0.22286259107468115
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",1,"(0, 1, 0, 0)",46567,0.8649228935080427,0.060256786984342024,0.8042288459266851,1.5295374879019914,0.18967452300785628,0.23052959501557654,0.2777777777777782,0.2549019607843133,0.2062841530054645
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",1,"(0, 1, 0, 0)",46567,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"woe_enc,mean_imp,min_max_scale,no_samp,k_best_sel",1,"(0, 1, 0, 0)",46567,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"ordinal_enc,median_imp,no_sel,min_max_scale,over_samp",1,"(0, 1, 0, 0)",46567,0.8325776947115775,0.14860551528098231,0.7021673681055833,1.523637275512991,0.2220941484517303,0.2165635673209192,0.2318419854280511,0.2243098066134087,0.2220941484517304
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",1,"(0, 1, 0, 0)",46567,0.8458511163795522,0.1422940917653254,0.7236392339646415,1.5792335315730432,0.2258771929824559,0.21996030288808816,0.23606542397660799,0.22817161344697898,0.22587719298245595
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",1,"(0, 1, 0, 0)",46567,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",2,"(0, 1, 0, 0)",46567,0.8299484923879512,0.1509085401762725,0.6956692934088342,1.5187974095057004,0.22166723588342432,0.21720042391000266,0.22950819672131145,0.22343906570032848,0.22166723588342432
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",2,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",2,"(0, 1, 0, 0)",46567,0.8115587290604527,0.18844127093954746,0.6390127564124127,1.5158156410277972,0.2289959016393443,0.2410115209214589,0.20543032786885249,0.2237833868287654,0.22899590163934425
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",2,"(0, 1, 0, 0)",46567,0.8039104698430612,0.15877848422589338,0.6482846153088946,1.3973719230070856,0.20901864035087736,0.1997461091823839,0.22418676900584794,0.21221751283195106,0.20901864035087736
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",2,"(0, 1, 0, 0)",46567,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",2,"(0, 1, 0, 0)",46567,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",2,"(0, 1, 0, 0)",46567,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",2,"(0, 1, 0, 0)",46567,0.8283185045653669,0.1527880890078761,0.6925503181698665,1.5155560161755643,0.22286259107468115,0.21814504059852025,0.23121584699453546,0.22477482865299264,0.22286259107468115
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",2,"(0, 1, 0, 0)",46567,0.8458511163795522,0.1422940917653254,0.7236392339646415,1.5792335315730432,0.2258771929824559,0.21996030288808816,0.23606542397660799,0.22817161344697898,0.22587719298245595
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",2,"(0, 1, 0, 0)",46567,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,under_samp,k_best_sel,norm_scale",3,"(0, 1, 0, 0)",46567,0.3980352617545637,-1.0,0.3804472477064221,0.6953610381010911,0.300529970760234,0.3324766535983799,0.20476973684210534,0.27427532223802525,0.300529970760234
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",3,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",3,"(0, 1, 0, 0)",46567,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",3,"(0, 1, 0, 0)",46567,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",3,"(0, 1, 0, 0)",46567,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",3,"(0, 1, 0, 0)",46567,0.8115587290604527,0.18844127093954746,0.6390127564124127,1.5158156410277972,0.2289959016393443,0.2410115209214589,0.20543032786885249,0.2237833868287654,0.22899590163934425
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",3,"(0, 1, 0, 0)",46567,0.8283185045653669,0.1527880890078761,0.6925503181698665,1.5155560161755643,0.22286259107468115,0.21814504059852025,0.23121584699453546,0.22477482865299264,0.22286259107468115
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",3,"(0, 1, 0, 0)",46567,0.8299484923879512,0.1509085401762725,0.6956692934088342,1.5187974095057004,0.22166723588342432,0.21720042391000266,0.22950819672131145,0.22343906570032848,0.22166723588342432
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",3,"(0, 1, 0, 0)",46567,0.8458511163795522,0.1422940917653254,0.7236392339646415,1.5792335315730432,0.2258771929824559,0.21996030288808816,0.23606542397660799,0.22817161344697898,0.22587719298245595
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",3,"(0, 1, 0, 0)",46567,0.8039104698430612,0.15877848422589338,0.6482846153088946,1.3973719230070856,0.20901864035087736,0.1997461091823839,0.22418676900584794,0.21221751283195106,0.20901864035087736
"onehot_enc,most_freq_imp,no_sel,over_samp,quant_scale",4,"(0, 1, 0, 0)",46567,0.7877572912735501,0.19293661209913,0.6046150929955144,1.3846334928055806,0.21328551912568305,0.22157058145761335,0.1983720400728598,0.2101809184250946,0.21328551912568305
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",4,"(0, 1, 0, 0)",46567,0.8115587290604527,0.18844127093954746,0.6390127564124127,1.5158156410277972,0.2289959016393443,0.2410115209214589,0.20543032786885249,0.2237833868287654,0.22899590163934425
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",4,"(0, 1, 0, 0)",46567,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",4,"(0, 1, 0, 0)",46567,0.8458511163795522,0.1422940917653254,0.7236392339646415,1.5792335315730432,0.2258771929824559,0.21996030288808816,0.23606542397660799,0.22817161344697898,0.22587719298245595
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",4,"(0, 1, 0, 0)",46567,0.8296462230929045,0.1522045802863891,0.7036037691927682,1.5234562739411068,0.22471254553734055,0.2207082048596223,0.23184198542805096,0.226347039221026,0.22471254553734066
"target_enc,median_imp,no_sel,no_scale,under_samp",4,"(0, 1, 0, 0)",46567,0.8051454859420051,0.15683836519982725,0.6482846153088948,1.3971178995117737,0.2079906798245615,0.1980510909863059,0.22418676900584786,0.21139370949963085,0.20799067982456154
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",4,"(0, 1, 0, 0)",46567,0.3248353858815096,-1.0,0.4379300458715597,0.6740053887349973,0.3364172149122805,0.3105164291904381,0.4045595760233921,0.3610160911601278,0.3364172149122805
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",4,"(0, 1, 0, 0)",46567,0.8283185045653669,0.1527880890078761,0.6925503181698665,1.5155560161755643,0.22286259107468115,0.21814504059852025,0.23121584699453546,0.22477482865299264,0.22286259107468115
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",4,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",4,"(0, 1, 0, 0)",46567,0.8039104698430612,0.15877848422589338,0.6482846153088946,1.3973719230070856,0.20901864035087736,0.1997461091823839,0.22418676900584794,0.21221751283195106,0.20901864035087736
"onehot_enc,most_freq_imp,no_sel,under_samp,quant_scale",5,"(0, 1, 0, 0)",46567,0.7984384855356722,0.18578474688838745,0.6064766507855257,1.4330837632539382,0.2143640350877193,0.2209918485682136,0.2022112573099417,0.21176943076082405,0.21436403508771934
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",5,"(0, 1, 0, 0)",46567,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",5,"(0, 1, 0, 0)",46567,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"ordinal_enc,mean_imp,k_best_sel,min_max_scale,over_samp",5,"(0, 1, 0, 0)",46567,0.8407226630699691,0.14399254268545594,0.6994101332835444,1.5513695646700592,0.22075648907103826,0.2148557054564553,0.23104508196721316,0.2230678741752977,0.2207564890710382
"ordinal_enc,median_imp,k_best_sel,min_max_scale,over_samp",5,"(0, 1, 0, 0)",46567,0.8403760562629616,0.14457298723781978,0.6972004454252755,1.5490597165553794,0.2198742030965392,0.2145311029243369,0.22919512750455376,0.2219543160078108,0.2198742030965392
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",5,"(0, 1, 0, 0)",46567,0.8115587290604527,0.18844127093954746,0.6390127564124127,1.5158156410277972,0.2289959016393443,0.2410115209214589,0.20543032786885249,0.2237833868287654,0.22899590163934425
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",5,"(0, 1, 0, 0)",46567,0.8039104698430612,0.15877848422589338,0.6482846153088946,1.3973719230070856,0.20901864035087736,0.1997461091823839,0.22418676900584794,0.21221751283195106,0.20901864035087736
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",5,"(0, 1, 0, 0)",46567,0.8283185045653669,0.1527880890078761,0.6925503181698665,1.5155560161755643,0.22286259107468115,0.21814504059852025,0.23121584699453546,0.22477482865299264,0.22286259107468115
"target_enc,median_imp,no_sel,no_scale,under_samp",5,"(0, 1, 0, 0)",46567,0.8051454859420051,0.15683836519982725,0.6482846153088948,1.3971178995117737,0.2079906798245615,0.1980510909863059,0.22418676900584786,0.21139370949963085,0.20799067982456154
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",5,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",6,"(0, 1, 0, 0)",46567,0.8089304948508662,0.19106950514913376,0.6339191713705612,1.50861869060133,0.2283128415300546,0.24163057642949398,0.20227117486338805,0.22255820580876934,0.22831284153005466
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",6,"(0, 1, 0, 0)",46567,0.8049498946333419,0.15711134222495987,0.6498983639799973,1.4000486884127297,0.20867598684210534,0.19856490883905706,0.2252375730994151,0.2121803392459237,0.20867598684210534
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",6,"(0, 1, 0, 0)",46567,0.8247101094232532,0.15703589792320827,0.6633608300192939,1.489451041864668,0.2150721856725148,0.21262586612718784,0.2189327485380117,0.21587796270943715,0.21507218567251468
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",6,"(0, 1, 0, 0)",46567,0.8347565385853392,0.14718377125192905,0.7058350745413285,1.5327618611035312,0.2231187386156648,0.21711071611813101,0.2337204007285975,0.2255304554395569,0.22311873861566475
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",6,"(0, 1, 0, 0)",46567,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",6,"(0, 1, 0, 0)",46567,0.8115587290604527,0.18844127093954746,0.6390127564124127,1.5158156410277972,0.2289959016393443,0.2410115209214589,0.20543032786885249,0.2237833868287654,0.22899590163934425
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",6,"(0, 1, 0, 0)",46567,0.8039104698430612,0.15877848422589338,0.6482846153088946,1.3973719230070856,0.20901864035087736,0.1997461091823839,0.22418676900584794,0.21221751283195106,0.20901864035087736
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",6,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"target_enc,median_imp,no_sel,no_scale,under_samp",6,"(0, 1, 0, 0)",46567,0.8051454859420051,0.15683836519982725,0.6482846153088948,1.3971178995117737,0.2079906798245615,0.1980510909863059,0.22418676900584786,0.21139370949963085,0.20799067982456154
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",6,"(0, 1, 0, 0)",46567,0.3247564546146057,-1.0,0.4376433486238534,0.6735558292444109,0.3360745614035086,0.3097439870043797,0.4050621345029243,0.360967795055157,0.3360745614035085
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",7,"(0, 1, 0, 0)",46567,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",7,"(0, 1, 0, 0)",46567,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",7,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",7,"(0, 1, 0, 0)",46567,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",7,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,mean_imp,k_best_sel,norm_scale,over_samp",7,"(0, 1, 0, 0)",46567,0.39089372209536416,-1.0,0.3902461046078164,0.6996745234112354,0.27878813752276865,0.3244876441929038,0.14879326047358832,0.24679328606566675,0.27878813752276865
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",7,"(0, 1, 0, 0)",46567,0.8039104698430612,0.15877848422589338,0.6482846153088946,1.3973719230070856,0.20901864035087736,0.1997461091823839,0.22418676900584794,0.21221751283195106,0.20901864035087736
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",7,"(0, 1, 0, 0)",46567,0.8347565385853392,0.14718377125192905,0.7058350745413285,1.5327618611035312,0.2231187386156648,0.21711071611813101,0.2337204007285975,0.2255304554395569,0.22311873861566475
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",7,"(0, 1, 0, 0)",46567,0.8089304948508662,0.19106950514913376,0.6339191713705612,1.50861869060133,0.2283128415300546,0.24163057642949398,0.20227117486338805,0.22255820580876934,0.22831284153005466
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",7,"(0, 1, 0, 0)",46567,0.8247101094232532,0.15703589792320827,0.6633608300192939,1.489451041864668,0.2150721856725148,0.21262586612718784,0.2189327485380117,0.21587796270943715,0.21507218567251468
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",8,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"onehot_enc,mean_imp,no_sel,norm_scale,under_samp",8,"(0, 1, 0, 0)",46567,0.3271105712562426,-1.0,0.4359231651376149,0.6743325379046442,0.33612024853801153,0.31039027893426235,0.4036001461988308,0.3604280159701793,0.33612024853801153
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",8,"(0, 1, 0, 0)",46567,0.8129764581360133,0.1701491063397841,0.6120001714140578,1.4366752070265942,0.2038222905282332,0.2061900611702453,0.199766621129326,0.2030301106910849,0.20382229052823314
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",8,"(0, 1, 0, 0)",46567,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",8,"(0, 1, 0, 0)",46567,0.8039104698430612,0.15877848422589338,0.6482846153088946,1.3973719230070856,0.20901864035087736,0.1997461091823839,0.22418676900584794,0.21221751283195106,0.20901864035087736
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",8,"(0, 1, 0, 0)",46567,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",8,"(0, 1, 0, 0)",46567,0.8347565385853392,0.14718377125192905,0.7058350745413285,1.5327618611035312,0.2231187386156648,0.21711071611813101,0.2337204007285975,0.2255304554395569,0.22311873861566475
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",8,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",8,"(0, 1, 0, 0)",46567,0.8089304948508662,0.19106950514913376,0.6339191713705612,1.50861869060133,0.2283128415300546,0.24163057642949398,0.20227117486338805,0.22255820580876934,0.22831284153005466
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",8,"(0, 1, 0, 0)",46567,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",9,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"target_enc,median_imp,k_best_sel,no_scale,over_samp",9,"(0, 1, 0, 0)",46567,0.8178644170472505,0.1657125041059028,0.6196902092935171,1.4477039201197286,0.2032957650273224,0.204306445582566,0.20155965391621136,0.20295895080128898,0.2032957650273224
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",9,"(0, 1, 0, 0)",46567,0.8216775969919409,0.17832240300805932,0.6569667431192661,1.5402287120442393,0.2279102704678361,0.2373537650084735,0.20938413742690065,0.22385952872036247,0.2279102704678361
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",9,"(0, 1, 0, 0)",46567,0.3350566078807443,-1.0,0.4210065338258408,0.6650970786976359,0.3355532786885246,0.3130329758602397,0.3958333333333334,0.35712080899658744,0.3355532786885245
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",9,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",9,"(0, 1, 0, 0)",46567,0.3299987628254958,-1.0,0.43018922018348615,0.6703189735378573,0.33669133771929816,0.3121621931106984,0.4017269736842109,0.3600954459661637,0.33669133771929804
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",9,"(0, 1, 0, 0)",46567,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"ordinal_enc,mean_imp,no_sel,min_max_scale,over_samp",9,"(0, 1, 0, 0)",46567,0.8347565385853392,0.14718377125192905,0.7058350745413285,1.5327618611035312,0.2231187386156648,0.21711071611813101,0.2337204007285975,0.2255304554395569,0.22311873861566475
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",9,"(0, 1, 0, 0)",46567,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",9,"(0, 1, 0, 0)",46567,0.8129764581360133,0.1701491063397841,0.6120001714140578,1.4366752070265942,0.2038222905282332,0.2061900611702453,0.199766621129326,0.2030301106910849,0.20382229052823314
"onehot_enc,median_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",46567,0.3989949382838919,-1.0,0.3801605504587158,0.6965754871926235,0.29893092105263164,0.3308299737799473,0.20449561403508776,0.2731545184635963,0.29893092105263164
"onehot_enc,mean_imp,k_best_sel,norm_scale,under_samp",10,"(0, 1, 0, 0)",46567,0.3982853268495168,-1.0,0.3836009174311927,0.7002698546062281,0.3004385964912281,0.3322105436879116,0.2054550438596492,0.274395168663371,0.3004385964912281
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(0, 1, 0, 0)",46567,0.8039104698430612,0.15877848422589338,0.6482846153088946,1.3973719230070856,0.20901864035087736,0.1997461091823839,0.22418676900584794,0.21221751283195106,0.20901864035087736
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",10,"(0, 1, 0, 0)",46567,0.32030479244159066,-1.0,0.4495412844036697,0.6838732996785541,0.3384046052631577,0.31088541396811553,0.4109557748538015,0.3648796356526223,0.3384046052631577
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",10,"(0, 1, 0, 0)",46567,0.8272320819829799,0.17276791801702016,0.6561066513761467,1.5474740929751882,0.22526041666666655,0.2333225565274293,0.20911001461988304,0.22170498947368675,0.22526041666666655
"target_enc,median_imp,k_best_sel,no_scale,over_samp",10,"(0, 1, 0, 0)",46567,0.8178644170472505,0.1657125041059028,0.6196902092935171,1.4477039201197286,0.2032957650273224,0.204306445582566,0.20155965391621136,0.20295895080128898,0.2032957650273224
"onehot_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",10,"(0, 1, 0, 0)",46567,0.3995620936305235,-1.0,0.3788704128440368,0.6955608470780855,0.29922788742690065,0.3312503956898777,0.20413011695906447,0.2732687999964465,0.29922788742690065
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",10,"(0, 1, 0, 0)",46567,0.7762684322933625,0.17828336260785435,0.5957753376383037,1.2726137240728932,0.1957465277777779,0.18933999718286454,0.20577485380116975,0.19770389967413884,0.19574652777777785
