pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",19,accu_dp,73564,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",19,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",19,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",19,accu_dp,73564,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",19,accu_dp,73564,0.1999112203704631,1.573015094253742,0.2031573959841692,0.3496613314865099,0.3408902096114519,0.3352104978655922,0.3581224437627811,0.346870058617279,0.3408902096114519
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",19,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",19,accu_dp,73564,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"woe_enc,mean_imp,k_best_sel,quant_scale,over_samp",19,accu_dp,73564,0.1895876408319549,1.4874516337000208,0.185042141033226,0.3274152532108992,0.3377769256987048,0.3428060840188516,0.3217855316973415,0.3324625877895528,0.3377769256987048
"woe_enc,mean_imp,k_best_sel,quant_scale,no_samp",19,accu_dp,73564,0.1436766940095683,2.347807414566416,0.2029507708369778,0.2944372207922435,0.294527994201848,0.3979223125564592,0.6400216041047806,0.549433834713537,0.3800653351130582
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",20,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",20,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",20,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",20,accu_dp,73564,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",20,accu_dp,73564,0.1895271161468399,1.4907687097542934,0.185416640907445,0.3271437092501216,0.3368044904567144,0.3409606013176687,0.3237389229720518,0.3324630880278692,0.3368044904567144
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",20,accu_dp,73564,0.1216214057336955,1.3706754984899887,0.0514674888742038,0.1365826702410287,0.1974448278800272,0.1305645571431519,0.2879537321063394,0.2170946926201644,0.1974448278800272
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",20,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",20,accu_dp,73564,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",20,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,median_imp,over_samp,no_sel,quant_scale",20,accu_dp,73564,0.1768222825788186,1.508351716112989,0.1566776315648888,0.2863610975822574,0.295923866734833,0.2810695401537623,0.3298525903203818,0.3063207647096687,0.295923866734833
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",21,accu_dp,73564,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,mean_imp,over_samp,k_best_sel,quant_scale",21,accu_dp,73564,0.1909711070690129,1.496554810991444,0.1878232053353324,0.3299020960834875,0.3371676891615542,0.3411267521179784,0.3247081629175187,0.3330198978206095,0.3371676891615542
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",21,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",21,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",21,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",21,accu_dp,73564,0.1895271161468399,1.4907687097542934,0.185416640907445,0.3271437092501216,0.3368044904567144,0.3409606013176687,0.3237389229720518,0.3324630880278692,0.3368044904567144
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",21,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",21,accu_dp,73564,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",21,accu_dp,73564,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",21,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"loo_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",22,accu_dp,73564,0.1192491979961309,1.3561134597116091,0.0469937428069475,0.1231321567712718,0.169071659850034,0.1008869204104424,0.2544904567143831,0.1848663800835504,0.169071659850034
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",22,accu_dp,73564,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",22,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",22,accu_dp,73564,0.1901473839328025,1.553169305793723,0.1604566474264081,0.3152885444139752,0.3060241990456715,0.2940555072753615,0.3350800954328561,0.3151880768577071,0.3060241990456714
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",22,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",22,accu_dp,73564,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,73564,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,73564,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",22,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",23,accu_dp,73564,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",23,accu_dp,73564,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",23,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",23,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",23,accu_dp,73564,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",23,accu_dp,73564,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",23,accu_dp,73564,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",23,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",23,accu_dp,73564,0.1985327284713493,1.5672669579193763,0.2029443378813898,0.3472746327220129,0.3406654737559646,0.3350272416082747,0.3577496591683707,0.3465885134928989,0.3406654737559646
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",23,accu_dp,73564,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",24,accu_dp,73564,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",24,accu_dp,73564,0.1210778473821747,1.36280369071026,0.047899128396501,0.1249986264165132,0.1694305981595091,0.1015568492168389,0.2545990967961826,0.185207248200265,0.169430598159509
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",24,accu_dp,73564,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",24,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",24,accu_dp,73564,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"loo_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",24,accu_dp,73564,0.1251342240669925,1.3776871191044016,0.0476483371096208,0.1430050224704714,0.200050059645535,0.138707804077042,0.2849352419904567,0.2186073539625469,0.200050059645535
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",24,accu_dp,73564,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",24,accu_dp,73564,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",24,accu_dp,73564,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",25,accu_dp,73564,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",25,accu_dp,73564,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",25,accu_dp,73564,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",25,accu_dp,73564,0.1895271161468399,1.4907687097542934,0.185416640907445,0.3271437092501216,0.3368044904567144,0.3409606013176687,0.3237389229720518,0.3324630880278692,0.3368044904567144
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",25,accu_dp,73564,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",25,accu_dp,73564,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,accu_dp,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",25,accu_dp,73564,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",25,accu_dp,73564,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",26,accu_dp,73564,0.1926038482815519,1.5036237620423043,0.1872559243843455,0.3331328376873027,0.3391401397515528,0.3428024965588713,0.3274667499324872,0.3352283954648222,0.3391401397515528
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",26,accu_dp,73564,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",26,accu_dp,73564,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",26,accu_dp,73564,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",26,accu_dp,73564,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",26,accu_dp,73564,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,accu_dp,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",26,accu_dp,73564,0.1895271161468399,1.4907687097542934,0.185416640907445,0.3271437092501216,0.3368044904567144,0.3409606013176687,0.3237389229720518,0.3324630880278692,0.3368044904567144
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",26,accu_dp,73564,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",27,accu_dp,73564,0.1926038482815519,1.5036237620423043,0.1872559243843455,0.3331328376873027,0.3391401397515528,0.3428024965588713,0.3274667499324872,0.3352283954648222,0.3391401397515528
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",27,accu_dp,73564,0.1895271161468399,1.4907687097542934,0.185416640907445,0.3271437092501216,0.3368044904567144,0.3409606013176687,0.3237389229720518,0.3324630880278692,0.3368044904567144
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",27,accu_dp,73564,0.1035388706407177,1.2970211821339026,0.0314657335661821,0.0757197213467103,0.1268607276755282,0.0535560406060333,0.208961741649625,0.1382116724727058,0.1268607276755282
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",27,accu_dp,73564,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",27,accu_dp,73564,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",27,accu_dp,73564,0.1048583551657097,1.301921407313828,0.0325041991904272,0.0775969326596209,0.1277490201090661,0.054255291614137,0.2101887355146557,0.1392293348268334,0.1277490201090661
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",27,accu_dp,73564,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",27,accu_dp,73564,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,accu_dp,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",28,accu_dp,73564,0.1954569629857975,1.570259673069036,0.1868733570979599,0.3356929231856239,0.3289078476482617,0.3193851866299677,0.355267978868439,0.3378160480693947,0.3289078476482617
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",28,accu_dp,73564,0.1029769460455713,1.2950346064217515,0.0309376462200268,0.0757996861520892,0.1273240456714383,0.054144385055827,0.2093920415814587,0.1387117019357954,0.1273240456714383
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,accu_dp,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,accu_dp,73564,0.1965428447234866,1.5766513459148337,0.1832063483876016,0.3377026014129145,0.3306610003408315,0.3208582618000786,0.3580265848670758,0.339969012013614,0.3306610003408315
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",28,accu_dp,73564,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",28,accu_dp,73564,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",28,accu_dp,73564,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",28,accu_dp,73564,0.1895271161468399,1.4907687097542934,0.185416640907445,0.3271437092501216,0.3368044904567144,0.3409606013176687,0.3237389229720518,0.3324630880278692,0.3368044904567144
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",28,accu_dp,73564,0.102054452851687,1.292037467891522,0.0300101014849549,0.0746804675750692,0.1274827453987729,0.054084957578658,0.2097839979550102,0.1389184563401409,0.127482745398773
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",28,accu_dp,73564,0.1926038482815519,1.5036237620423043,0.1872559243843455,0.3331328376873027,0.3391401397515528,0.3428024965588713,0.3274667499324872,0.3352283954648222,0.3391401397515528
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",29,accu_dp,73564,0.1895271161468399,1.4907687097542934,0.185416640907445,0.3271437092501216,0.3368044904567144,0.3409606013176687,0.3237389229720518,0.3324630880278692,0.3368044904567144
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",29,accu_dp,73564,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",29,accu_dp,73564,0.1991512227568111,1.5822933494198472,0.1876071820574107,0.3441741157735583,0.3327074331623008,0.3241276691974354,0.3570626856602754,0.3410123804308773,0.3327074331623008
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",29,accu_dp,73564,0.1958225032038218,1.5716382059360623,0.1908349322384859,0.3325971158207047,0.3176774454669392,0.3075862986666335,0.3439033742331289,0.3262362562080665,0.3176774454669392
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",29,accu_dp,73564,0.1915444015038767,1.5586772666032414,0.1613358130359457,0.3175321625088956,0.3062159168370825,0.2942839722173188,0.3352079072937968,0.315360921586324,0.3062159168370825
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",29,accu_dp,73564,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",29,accu_dp,73564,0.1926038482815519,1.5036237620423043,0.1872559243843455,0.3331328376873027,0.3391401397515528,0.3428024965588713,0.3274667499324872,0.3352283954648222,0.3391401397515528
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",29,accu_dp,73564,0.1931850447840775,1.559277249985889,0.1871871372924487,0.3283003613637571,0.3216332196867405,0.3121933188006424,0.3467416621658115,0.3299176133105434,0.3216332196867405
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",29,accu_dp,73564,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,accu_dp,73564,0.1972904952722272,1.5795121746611342,0.1840083014062091,0.3392283915307412,0.3311008861622359,0.3213233999634987,0.3584632753919564,0.3404187723875087,0.3311008861622359
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",30,accu_dp,73564,0.1926038482815519,1.5036237620423043,0.1872559243843455,0.3331328376873027,0.3391401397515528,0.3428024965588713,0.3274667499324872,0.3352283954648222,0.3391401397515528
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,73564,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,73564,0.1945100746844231,1.566830333025316,0.1888603950556305,0.3302095603230412,0.317738156100886,0.3075302583348756,0.3442612474437628,0.3263985620660115,0.317738156100886
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",30,accu_dp,73564,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
