pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",19,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",19,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",19,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_sel,no_scale",19,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"woe_enc,mean_imp,no_sel,min_max_scale,under_samp",19,accu_dp,95569,0.8175984303122146,0.16592472471666173,0.6035752254203255,1.4496803441042727,0.20138888888888906,0.20218478357213554,0.19974415204678372,0.2010374553447101,0.20138888888888906
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",20,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",20,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",20,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",20,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_sel,min_max_scale,no_samp",20,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",20,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",20,accu_dp,95569,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",20,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,max_abs_scale",20,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"woe_enc,mean_imp,no_samp,no_sel,no_scale",20,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",21,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",21,accu_dp,95569,0.8649228935080427,0.060256786984342024,0.7852896011339915,1.4923171414948655,0.17845117845117825,0.21495327102803724,0.2631578947368424,0.2398190045248865,0.1944204774230657
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",21,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",21,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",21,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,no_scale",21,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",21,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,median_imp,min_max_scale,no_samp,no_sel",21,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"count_enc,median_imp,no_sel,min_max_scale,no_samp",21,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",21,accu_dp,95569,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",22,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",22,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",22,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",22,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,no_sel,no_scale",22,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",22,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"woe_enc,mean_imp,no_samp,k_best_sel,min_max_scale",22,accu_dp,95569,0.8886674982613775,0.06046601193914879,0.7987557585541597,1.5879295477279516,0.18855218855218853,0.2363636363636364,0.2631578947368424,0.2500000000000001,0.20261719873454132
"count_enc,median_imp,min_max_scale,no_samp,no_sel",22,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,mean_imp,no_samp,no_sel,no_scale",22,accu_dp,95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,median_imp,no_sel,min_max_scale,no_samp",22,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,mean_imp,no_scale,no_samp,no_sel",23,accu_dp,95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"count_enc,median_imp,no_samp,no_sel,min_max_scale",23,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",23,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",23,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",23,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",23,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",23,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"count_enc,median_imp,min_max_scale,no_samp,no_sel",23,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_samp,no_sel,no_scale",23,accu_dp,95569,0.823002792833568,0.09006029243049278,0.699019569240462,1.3663984866193783,0.17845117845117825,0.2235649546827792,0.2485380116959064,0.2362555720653785,0.19166426996452848
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",23,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",24,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",24,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",24,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",24,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",24,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",24,accu_dp,95569,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"count_enc,median_imp,min_max_scale,no_samp,no_sel",24,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",24,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"target_enc,mean_imp,max_abs_scale,no_samp,no_sel",24,accu_dp,95569,0.8912450739052195,0.04812600950258791,0.8311611607670191,1.6020538483263744,0.18855218855218853,0.22812500000000024,0.2777777777777782,0.2537764350453173,0.20537340619307848
"target_enc,mean_imp,no_samp,no_scale,no_sel",24,accu_dp,95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",25,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",25,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,mean_imp,min_max_scale,no_samp,no_sel",25,accu_dp,95569,0.8764916270187318,0.054232402460886134,0.8128125369138098,1.5445314352993753,0.18406285072951767,0.22187500000000024,0.2719298245614038,0.24773413897280966,0.20062793596011905
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",25,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",25,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",25,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"target_enc,mean_imp,no_samp,no_scale,no_sel",25,accu_dp,95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",25,accu_dp,95569,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",25,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,median_imp,min_max_scale,no_samp,no_sel",25,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"target_enc,mean_imp,no_samp,no_scale,no_sel",26,accu_dp,95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",26,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",26,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",26,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",26,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",26,accu_dp,95569,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"count_enc,median_imp,min_max_scale,no_samp,no_sel",26,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,mean_imp,no_samp,min_max_scale,no_sel",26,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",26,accu_dp,95569,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"woe_enc,mean_imp,no_samp,no_sel,min_max_scale",26,accu_dp,95569,0.8631897912550097,0.062139811577602726,0.7761152892073874,1.4831428295682616,0.17732884399551085,0.214285714285714,0.26023391812865515,0.23795180722891554,0.1929584891189721
"onehot_enc,mean_imp,no_sel,min_max_scale,no_samp",27,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",27,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",27,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,mean_imp,no_samp,no_scale,no_sel",27,accu_dp,95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",27,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",27,accu_dp,95569,0.7896445756724,0.18374193761469346,0.5831243601606486,1.3601343779088613,0.20168585526315805,0.20427884754755146,0.1970486111111113,0.20073588785552704,0.20168585526315805
"count_enc,median_imp,min_max_scale,no_samp,no_sel",27,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",27,accu_dp,95569,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",27,accu_dp,95569,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",27,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",28,accu_dp,95569,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",28,accu_dp,95569,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",28,accu_dp,95569,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",28,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_samp,no_sel,min_max_scale",28,accu_dp,95569,0.8446886487321871,0.07584586863447243,0.7302437295743596,1.4083064076370382,0.17171717171717146,0.21100917431192684,0.2456140350877192,0.2286995515695068,0.1856485475985044
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",28,accu_dp,95569,0.7896445756724,0.18374193761469346,0.5831243601606486,1.3601343779088613,0.20168585526315805,0.20427884754755146,0.1970486111111113,0.20073588785552704,0.20168585526315805
"target_enc,mean_imp,no_samp,no_scale,no_sel",28,accu_dp,95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_scale,no_samp,no_sel",28,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",28,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"count_enc,median_imp,min_max_scale,no_samp,no_sel",28,accu_dp,95569,0.8594420956186737,0.06943166198529846,0.7675315982202613,1.5030491670711648,0.1874298540965209,0.23241590214067284,0.2660818713450296,0.24962630792227186,0.20225769341386265
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",29,accu_dp,95569,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",29,accu_dp,95569,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",29,accu_dp,95569,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",29,accu_dp,95569,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",29,accu_dp,95569,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",29,accu_dp,95569,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",29,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"target_enc,mean_imp,no_samp,no_scale,no_sel",29,accu_dp,95569,0.8365861197275615,0.07828757335279267,0.7632397527266995,1.4408275969812094,0.18855218855218853,0.2331288343558279,0.2690058479532166,0.2514970059880235,0.20371968171795626
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",29,accu_dp,95569,0.7896445756724,0.18374193761469346,0.5831243601606486,1.3601343779088613,0.20168585526315805,0.20427884754755146,0.1970486111111113,0.20073588785552704,0.20168585526315805
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",29,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",30,accu_dp,95569,0.778225119682785,0.17584174733484895,0.598898861085955,1.2781537507031295,0.195655153508772,0.18814331018370373,0.207373903508772,0.1979463794044432,0.195655153508772
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",30,accu_dp,95569,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",30,accu_dp,95569,0.7654229671262037,0.18528693622760226,0.5743166202325425,1.2202278559875281,0.18983378870673956,0.18416846821487184,0.19879895264116576,0.19157963601647174,0.1898337887067396
"onehot_enc,mean_imp,no_sel,min_max_scale,under_samp",30,accu_dp,95569,0.7896445756724,0.18374193761469346,0.5831243601606486,1.3601343779088613,0.20168585526315805,0.20427884754755146,0.1970486111111113,0.20073588785552704,0.20168585526315805
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",30,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,no_sel,min_max_scale,over_samp",30,accu_dp,95569,0.7746709848724163,0.18976077702777155,0.5714736274243194,1.2872744643189062,0.19647939435336975,0.19859324386385807,0.192964480874317,0.19581412545559326,0.1964793943533698
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",30,accu_dp,95569,0.7763434214771002,0.17545135286496194,0.5957821051699019,1.2634504766949766,0.19355354532163754,0.18497576026969445,0.20691703216374285,0.1961455484395664,0.19355354532163752
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",30,accu_dp,95569,0.7782063670657278,0.1868845691925836,0.5783031557443528,1.3018571384129185,0.19785974499089254,0.1991995761099318,0.19558287795992715,0.19742509040406714,0.19785974499089254
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",30,accu_dp,95569,0.8215511817108029,0.08845557930320715,0.6947277237469003,1.364243393262569,0.17845117845117825,0.22188449848024308,0.2514619883040936,0.23695976154992585,0.19221551145623644
"onehot_enc,mean_imp,quant_scale,over_samp,no_sel",30,accu_dp,95569,0.7856814023570237,0.19231399015598466,0.6032223530964291,1.3701308882341303,0.2116063296903461,0.21874504216985785,0.19888433515482687,0.20896536754968106,0.2116063296903461
