pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",39,accu_dp,32088,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",39,accu_dp,32088,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",40,accu_dp,32088,0.1101728166128482,1.3143726635348878,0.0366093718274066,0.0905651394048599,0.1327956217931407,0.0671761895413145,0.2085893194706995,0.1436842003636415,0.1327956217931406
"count_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",40,accu_dp,32088,0.1285864327234818,1.3865374261306194,0.0541354687674547,0.1538358309980436,0.2105830576559545,0.1544773605524782,0.2917609033216312,0.2291872357159488,0.2105830576559545
"count_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",40,accu_dp,32088,0.1103945985887233,1.3150302617155505,0.0368317497591902,0.0915467242616638,0.1329369767755873,0.0675263803191501,0.2085471239535512,0.1438080361736063,0.1329369767755872
"onehot_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",40,accu_dp,32088,0.1262633110772817,1.3786158403465358,0.053587938445806,0.1504545354363274,0.2104670199837969,0.1539057446066929,0.2921617607345396,0.2291888399993755,0.2104670199837969
"count_enc,most_freq_imp,under_samp,quant_scale,no_sel",40,accu_dp,32088,0.1226846674080435,1.35897584016327,0.052943468383494,0.1336511116488122,0.1845948386443424,0.1279645737368331,0.2606923440453686,0.1997988310570433,0.1845948386443423
"onehot_enc,most_freq_imp,under_samp,min_max_scale,no_sel",40,accu_dp,32088,0.1113486190025251,1.3166672304580287,0.0353649522982484,0.0945010540563634,0.1361965804752902,0.0731845911573323,0.2099986497434512,0.1470469454376879,0.1361965804752903
"onehot_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",40,accu_dp,32088,0.1100615577637518,1.3142698199312024,0.0363714328195356,0.0905523547977715,0.1323968741560895,0.0663723925766578,0.2085133675398325,0.1433023409171615,0.1323968741560895
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",40,accu_dp,32088,0.1226452407363548,1.3571479763004437,0.0545524562063564,0.1343392309156697,0.1842003105590061,0.1289239355812731,0.2586669592222522,0.1990197999027668,0.1842003105590061
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",40,accu_dp,32088,0.1119268515489114,1.3188265885873087,0.0369670240872942,0.0960366827923004,0.1356459289765054,0.0723336147829906,0.2096568660545502,0.1464858362275272,0.1356459289765054
"count_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",40,accu_dp,32088,0.1215869800458331,1.36627559468852,0.0529781583308918,0.1302421370748116,0.1819913752362948,0.1153370051470047,0.2686166621658113,0.199250069281768,0.1819913752362948
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0,dp_accu,32088,0.1216042598147393,1.3701855455024718,0.0514512940627412,0.1372036015425733,0.1974938224267211,0.1308991960750989,0.287691717791411,0.217073197419186,0.1974938224267211
"ordinal_enc,mean_imp,no_samp,no_sel,min_max_scale",0,dp_accu,32088,0.1252566571234956,2.358607718458825,0.1656925378146774,0.2499624697959519,0.2974270701213988,0.3907388137356913,0.683769916284094,0.5836444444444451,0.39307786884416
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",0,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",0,dp_accu,32088,0.519373552059123,-1.0,0.4199741775057383,0.8711599534373329,0.4408397751822847,0.4421220580038703,0.4297022684310019,0.4359836105385037,0.4408397751822847
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"onehot_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0,dp_accu,32088,0.103186123108349,1.2936131802387405,0.0286997290773887,0.0758751546260104,0.1283721029311519,0.0581322535607366,0.2078540388548057,0.139460021308749,0.1283721029311519
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,dp_accu,32088,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0,dp_accu,32088,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0,dp_accu,32088,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0,dp_accu,32088,0.5173710575513717,-1.0,0.4219228194338177,0.8710824686749331,0.4423714724547663,0.4434601873851513,0.4326517350796652,0.4381125149239251,0.4423714724547662
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",1,dp_accu,32088,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"ordinal_enc,mean_imp,no_samp,no_sel,norm_scale",1,dp_accu,32088,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",1,dp_accu,32088,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"onehot_enc,median_imp,no_sel,under_samp,norm_scale",1,dp_accu,32088,0.519373552059123,-1.0,0.4199741775057383,0.8711599534373329,0.4408397751822847,0.4421220580038703,0.4297022684310019,0.4359836105385037,0.4408397751822847
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",1,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",1,dp_accu,32088,0.1906966257014333,1.6443081367283807,0.1642636358279181,0.3166848262221888,0.3101834661085606,0.2762623758459763,0.3859666149068322,0.3356241191791231,0.3101834661085606
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",1,dp_accu,32088,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",1,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",1,dp_accu,32088,0.125063359809475,1.379846360389411,0.0494644618614326,0.1444172400604214,0.2064985315960031,0.1446825324801966,0.2934656022144208,0.226165479800976,0.2064985315960031
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",1,dp_accu,32088,0.1142438321320151,1.3275150807095843,0.0380766632907638,0.0974025053313588,0.1355763063732108,0.0714698368630724,0.210365750742641,0.1465341112975205,0.1355763063732108
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",2,dp_accu,32088,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",2,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",2,dp_accu,32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",2,dp_accu,32088,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",2,dp_accu,32088,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_scale,k_best_sel,no_samp",2,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",2,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",2,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",2,dp_accu,32088,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"ordinal_enc,median_imp,no_scale,under_samp,k_best_sel",2,dp_accu,32088,0.1906966257014333,1.6443081367283807,0.1642636358279181,0.3166848262221888,0.3101834661085606,0.2762623758459763,0.3859666149068322,0.3356241191791231,0.3101834661085606
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",3,dp_accu,32088,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",3,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",3,dp_accu,32088,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,max_abs_scale,no_samp,k_best_sel",3,dp_accu,32088,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",3,dp_accu,32088,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",3,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",3,dp_accu,32088,0.1926074129889836,1.563065732677057,0.1626296419307096,0.3192944104758719,0.306094495569189,0.2941694511940278,0.3350545330606678,0.3152283774162584,0.306094495569189
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",3,dp_accu,32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",3,dp_accu,32088,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",4,dp_accu,32088,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",4,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",4,dp_accu,32088,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",4,dp_accu,32088,0.0747746858807021,1.4210763284550445,0.055454735151473,0.0694704207159072,0.1309113969922088,0.0484,0.35754793410748,0.2329517975173302,0.1870220924797796
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",4,dp_accu,32088,0.1053481399017052,1.3015196009793633,0.0310433475408871,0.0791624281822733,0.1286500937286979,0.057792350042234,0.2087678936605316,0.139856983882003,0.1286500937286979
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",4,dp_accu,32088,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",4,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",4,dp_accu,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,median_imp,no_scale,k_best_sel,no_samp",4,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",5,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",5,dp_accu,32088,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",5,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,median_imp,no_samp,no_sel,quant_scale",5,dp_accu,32088,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,dp_accu,32088,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",5,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,over_samp,no_sel,quant_scale",5,dp_accu,32088,0.1213650101386261,1.3557516257159543,0.053659714624676,0.1280461902685499,0.1723990286298567,0.1121021207477218,0.2501129004771642,0.1869261813663085,0.1723990286298568
"count_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,dp_accu,32088,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",5,dp_accu,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",6,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",6,dp_accu,32088,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",6,dp_accu,32088,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,no_scale,no_samp,no_sel",6,dp_accu,32088,0.0553217083678565,1.2694110746791794,0.0064598829640215,0.0109238454823611,0.100108715346983,0.0127531882970741,0.2892249527410208,0.1734966242738262,0.1469301314489016
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",6,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",6,dp_accu,32088,0.1228879499677507,1.3606206581486489,0.0542290528955105,0.1301255385343931,0.1725694444444444,0.1129856139502816,0.2495398773006134,0.1869593083670099,0.1725694444444444
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",6,dp_accu,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,median_imp,no_scale,no_samp,k_best_sel",6,dp_accu,32088,0.0892827966085709,1.8923605168888031,0.0943707085461274,0.1491996179600914,0.2563870266352598,0.2504288164665524,0.6459627329192541,0.5190755685986799,0.3528382171753738
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",6,dp_accu,32088,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",7,dp_accu,32088,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",7,dp_accu,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",7,dp_accu,32088,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",7,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",7,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",7,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",7,dp_accu,32088,0.0781755136060635,1.2399494795658248,0.0079954408315226,0.0318099203122197,0.1451111963190183,0.0308268629720215,0.2669031186094068,0.165240643625091,0.1451111963190184
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",7,dp_accu,32088,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,median_imp,max_abs_scale,over_samp,k_best_sel",7,dp_accu,32088,0.1967330519727196,1.5763199317385674,0.1866360815356033,0.3381332700988184,0.3297961400817997,0.3201110531833305,0.356714383094751,0.3389232182905919,0.3297961400817997
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",8,dp_accu,32088,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",8,dp_accu,32088,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",8,dp_accu,32088,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"count_enc,median_imp,no_samp,no_sel,min_max_scale",8,dp_accu,32088,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",8,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",8,dp_accu,32088,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",8,dp_accu,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",8,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",8,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,min_max_scale,no_samp,k_best_sel",9,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",9,dp_accu,32088,0.1245528808744483,1.381767352392365,0.0516961901025692,0.1399816216365808,0.1972850630538513,0.130544668464259,0.2875958588957055,0.2168706325286568,0.1972850630538513
"count_enc,median_imp,no_samp,no_sel,min_max_scale",9,dp_accu,32088,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",9,dp_accu,32088,0.1245992015684568,1.3653954944974134,0.0526276866651707,0.1414213425813392,0.1961134543285616,0.1419139478448984,0.2717876618950238,0.2121707080333118,0.1961134543285616
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",9,dp_accu,32088,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
"count_enc,most_freq_imp,no_samp,no_sel,min_max_scale",9,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,over_samp,no_sel,quant_scale",9,dp_accu,32088,0.1063926455010057,1.307711443369017,0.0111402347414629,0.0977685424580535,0.1804714127471029,0.1167795683838014,0.2635459270620313,0.1968209266696896,0.1804714127471028
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,dp_accu,32088,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,median_imp,no_samp,k_best_sel,min_max_scale",9,dp_accu,32088,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",9,dp_accu,32088,0.1031208214929906,1.2956615125635778,0.0307942454002419,0.0757824299531225,0.1276116223585547,0.0543066912775186,0.2098479038854805,0.1390490079590532,0.1276116223585548
"ordinal_enc,mean_imp,quant_scale,over_samp,no_sel",10,dp_accu,32088,0.106832293526751,1.3112450236493538,0.0097509925866246,0.0988646361075821,0.1827507242672119,0.1175464387188724,0.2679809986366734,0.1997776752297471,0.1827507242672119
