pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",20,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",20,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",20,accu_dp,77398,0.1989349606215447,1.5721501030430811,0.2045257643346107,0.3482158316242056,0.3407187286980231,0.3343720284626771,0.3598670756646216,0.3473732449930197,0.3407187286980231
"ordinal_enc,mean_imp,no_sel,norm_scale,under_samp",20,accu_dp,77398,0.5184207331384064,-1.0,0.4224428557765877,0.8743619498431299,0.4437217290035108,0.4448651313311075,0.4332973264920335,0.4391451739714121,0.4437217290035108
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",20,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",20,accu_dp,77398,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",21,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",21,accu_dp,77398,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",21,accu_dp,77398,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"woe_enc,mean_imp,no_sel,no_scale,over_samp",21,accu_dp,77398,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",21,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",21,accu_dp,77398,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",21,accu_dp,77398,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",21,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",21,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",21,accu_dp,77398,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",22,accu_dp,77398,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"woe_enc,median_imp,no_sel,no_scale,under_samp",22,accu_dp,77398,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",22,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",22,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",22,accu_dp,77398,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",22,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,mean_imp,no_sel,no_scale,over_samp",22,accu_dp,77398,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",22,accu_dp,77398,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",22,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",22,accu_dp,77398,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",23,accu_dp,77398,0.194086642416163,1.5615462986306627,0.1896190123833451,0.3304393303531771,0.3223442141506887,0.3132338173273679,0.3467036862003781,0.3303924400203075,0.3223442141506887
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",23,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",23,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",23,accu_dp,77398,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",23,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",23,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,mean_imp,no_sel,no_scale,over_samp",23,accu_dp,77398,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",23,accu_dp,77398,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",23,accu_dp,77398,0.1878356490778284,1.529557836235632,0.1888747867666017,0.3211919092510336,0.3310449297866594,0.3240425313342854,0.3509021401566298,0.3377512438029533,0.3310449297866594
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",23,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",24,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",24,accu_dp,77398,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",24,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",24,accu_dp,77398,0.1948559981983553,1.5572964605662702,0.198442188674142,0.3398999030292291,0.3413311605316973,0.3347271862448315,0.3613028289025223,0.3482953902159978,0.3413311605316974
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",24,accu_dp,77398,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",24,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",24,accu_dp,77398,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",24,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",24,accu_dp,77398,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",24,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",25,accu_dp,77398,0.1948559981983553,1.5572964605662702,0.198442188674142,0.3398999030292291,0.3413311605316973,0.3347271862448315,0.3613028289025223,0.3482953902159978,0.3413311605316974
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",25,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",25,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,mean_imp,k_best_sel,no_scale,no_samp",25,accu_dp,77398,0.1272819085567852,2.513901329812483,0.1741885011343172,0.2590017205287154,0.3007791266533791,0.39631835408771,0.6988927896300297,0.5981981981981976,0.3993441453262616
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",25,accu_dp,77398,0.2025638497747562,1.5964719833976766,0.1922509145411828,0.3499573702546265,0.3321884283013772,0.3234785904543647,0.3568263907642451,0.3405793838434324,0.3321884283013772
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",25,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",25,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"woe_enc,mean_imp,max_abs_scale,no_samp,no_sel",25,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",25,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",25,accu_dp,77398,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",26,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",26,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",26,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",26,accu_dp,77398,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",26,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",26,accu_dp,77398,0.1948559981983553,1.5572964605662702,0.198442188674142,0.3398999030292291,0.3413311605316973,0.3347271862448315,0.3613028289025223,0.3482953902159978,0.3413311605316974
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",26,accu_dp,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",26,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",26,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",26,accu_dp,77398,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",27,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",27,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",27,accu_dp,77398,0.1948559981983553,1.5572964605662702,0.198442188674142,0.3398999030292291,0.3413311605316973,0.3347271862448315,0.3613028289025223,0.3482953902159978,0.3413311605316974
"woe_enc,mean_imp,k_best_sel,no_scale,no_samp",27,accu_dp,77398,0.1288534119617094,2.561785164666049,0.1790092621281326,0.2639040263458502,0.300416742163435,0.394894079304726,0.6991628409397779,0.5981240981240982,0.3991383393519613
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",27,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",27,accu_dp,77398,0.201322806972009,1.5808858385911038,0.2055285852192368,0.3528798327866692,0.3411254388333782,0.3351436235051592,0.3592188765865514,0.3474094128685183,0.3411254388333782
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",27,accu_dp,77398,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",27,accu_dp,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",27,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",27,accu_dp,77398,0.1873238781405711,1.524966797125311,0.1890467904077781,0.3205316288086118,0.3290377897068847,0.3226050608318623,0.3471753578732106,0.3351206383927855,0.3290377897068848
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",28,accu_dp,77398,0.1948559981983553,1.5572964605662702,0.198442188674142,0.3398999030292291,0.3413311605316973,0.3347271862448315,0.3613028289025223,0.3482953902159978,0.3413311605316974
"ordinal_enc,mean_imp,no_sel,no_scale,no_samp",28,accu_dp,77398,0.1201719076716356,2.230070625979368,0.170282500879983,0.2441302088817335,0.2943468019568765,0.3833504624871534,0.6759384283013781,0.5751460435475307,0.3888212932236261
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",28,accu_dp,77398,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",28,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"woe_enc,mean_imp,no_sel,no_scale,no_samp",28,accu_dp,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",28,accu_dp,77398,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",28,accu_dp,77398,0.1873238781405711,1.524966797125311,0.1890467904077781,0.3205316288086118,0.3290377897068847,0.3226050608318623,0.3471753578732106,0.3351206383927855,0.3290377897068848
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",28,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",28,accu_dp,77398,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",28,accu_dp,77398,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",29,accu_dp,77398,0.1948559981983553,1.5572964605662702,0.198442188674142,0.3398999030292291,0.3413311605316973,0.3347271862448315,0.3613028289025223,0.3482953902159978,0.3413311605316974
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",29,accu_dp,77398,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",29,accu_dp,77398,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",29,accu_dp,77398,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",29,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",29,accu_dp,77398,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",29,accu_dp,77398,0.1873238781405711,1.524966797125311,0.1890467904077781,0.3205316288086118,0.3290377897068847,0.3226050608318623,0.3471753578732106,0.3351206383927855,0.3290377897068848
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",29,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",29,accu_dp,77398,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,mean_imp,no_sel,no_scale,no_samp",29,accu_dp,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",30,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",30,accu_dp,77398,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",30,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,mean_imp,no_sel,no_scale,no_samp",30,accu_dp,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",30,accu_dp,77398,0.1873238781405711,1.524966797125311,0.1890467904077781,0.3205316288086118,0.3290377897068847,0.3226050608318623,0.3471753578732106,0.3351206383927855,0.3290377897068848
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",30,accu_dp,77398,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",30,accu_dp,77398,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"woe_enc,mean_imp,k_best_sel,no_scale,over_samp",30,accu_dp,77398,0.200946898971643,1.5799088755117934,0.2055083229241942,0.3516739791742589,0.3406473670756646,0.3343557153967192,0.359641274710293,0.347247023979903,0.3406473670756647
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",30,accu_dp,77398,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",30,accu_dp,77398,0.1948559981983553,1.5572964605662702,0.198442188674142,0.3398999030292291,0.3413311605316973,0.3347271862448315,0.3613028289025223,0.3482953902159978,0.3413311605316974
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",31,accu_dp,77398,0.1862897340721134,1.61845050341501,0.156256002763662,0.3076997334743335,0.3085271813224267,0.275248503666092,0.3825558111792774,0.333197717418478,0.3085271813224267
"ordinal_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,77398,0.1980419610581039,1.568949197384344,0.2051236323783632,0.3429589914309605,0.3322778203817315,0.3255808382351791,0.351482617586912,0.3387879661898427,0.3322778203817315
"woe_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",31,accu_dp,77398,0.1309940230632272,2.6133392905012984,0.1764076038959531,0.2656042752123985,0.3005073382859214,0.395222584147665,0.6991628409397779,0.5981965734896305,0.3992065056777963
"ordinal_enc,mean_imp,no_sel,no_scale,over_samp",31,accu_dp,77398,0.1873238781405711,1.524966797125311,0.1890467904077781,0.3205316288086118,0.3290377897068847,0.3226050608318623,0.3471753578732106,0.3351206383927855,0.3290377897068848
"ordinal_enc,mean_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,77398,0.1255336654337451,2.361612314278518,0.1672227596968501,0.2510584754384376,0.2968834933864828,0.3892931392931398,0.6826897110450993,0.5823707126355081,0.3924014335729922
"woe_enc,mean_imp,no_sel,no_scale,no_samp",31,accu_dp,77398,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_sel,max_abs_scale,no_samp",31,accu_dp,77398,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"ordinal_enc,median_imp,k_best_sel,max_abs_scale,over_samp",31,accu_dp,77398,0.1966820711456421,1.576187179501422,0.1833873324071801,0.337872929910763,0.3307036042944785,0.3210007513265627,0.3578093047034764,0.3399201196908708,0.3307036042944785
