pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",18,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",19,accu_dp,29872,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",19,accu_dp,29872,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",19,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",19,accu_dp,29872,0.1985666986779581,1.5845450058424282,0.1853672341734076,0.3414450316441498,0.3311296438309474,0.3213558973607392,0.3584803169734151,0.3404432652846073,0.3311296438309474
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",19,accu_dp,29872,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",19,accu_dp,29872,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",19,accu_dp,29872,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",19,accu_dp,29872,0.1053262103207407,1.302108963044354,0.0309494484086683,0.0789548622788779,0.1293807515337423,0.0579634511433215,0.2101631731424675,0.1407535456448407,0.1293807515337423
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",19,accu_dp,29872,0.1972791143016918,1.5778757784173263,0.1880253866730734,0.3391060838081214,0.3293764911383777,0.3199103994076971,0.3556556748466257,0.3382693351679354,0.3293764911383777
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",19,accu_dp,29872,0.4130896296622273,-1.0,0.2210437730071912,0.2227093993641169,0.1118928936605316,0.0019394908701517,0.2222669563735513,0.125783965533748,0.1118928936605316
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",20,accu_dp,29872,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",20,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",20,accu_dp,29872,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",20,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",20,accu_dp,29872,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",20,accu_dp,29872,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",20,accu_dp,29872,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",20,accu_dp,29872,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",20,accu_dp,29872,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",20,accu_dp,29872,0.1972791143016918,1.5778757784173263,0.1880253866730734,0.3391060838081214,0.3293764911383777,0.3199103994076971,0.3556556748466257,0.3382693351679354,0.3293764911383777
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",21,accu_dp,29872,0.1040908106355842,1.2988574098057966,0.0310213995424566,0.0757488544672628,0.1269054618268574,0.0537103886833861,0.2089084867075663,0.1382435019746829,0.1269054618268574
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",21,accu_dp,29872,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",21,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",21,accu_dp,29872,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",21,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",21,accu_dp,29872,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",21,accu_dp,29872,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",21,accu_dp,29872,0.1972791143016918,1.5778757784173263,0.1880253866730734,0.3391060838081214,0.3293764911383777,0.3199103994076971,0.3556556748466257,0.3382693351679354,0.3293764911383777
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",21,accu_dp,29872,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",21,accu_dp,29872,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",22,accu_dp,29872,0.1032503891636255,1.2960639621477337,0.0303243219771302,0.075383116142801,0.1274752897068847,0.0542935451736349,0.2095709781867757,0.1388792078347766,0.1274752897068847
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",22,accu_dp,29872,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,29872,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",22,accu_dp,29872,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,29872,0.1962376485112921,1.574222817107538,0.1872450296480929,0.3370063153820289,0.329056961486026,0.3194086947714399,0.3557707055214725,0.3380936498312152,0.329056961486026
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,29872,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",22,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",22,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",22,accu_dp,29872,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,29872,0.1972791143016918,1.5778757784173263,0.1880253866730734,0.3391060838081214,0.3293764911383777,0.3199103994076971,0.3556556748466257,0.3382693351679354,0.3293764911383777
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",23,accu_dp,29872,0.1035483795156536,1.2971611854695813,0.0302908453931952,0.0755792901675404,0.1275072426721199,0.0542514349961256,0.2096796182685753,0.1389258076525321,0.1275072426721199
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",23,accu_dp,29872,0.1973827963148246,1.5794754661729355,0.1843396223562821,0.3393917525198793,0.3311584014996591,0.3214084233118154,0.3584547546012268,0.3404530940571475,0.331158401499659
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",23,accu_dp,29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",23,accu_dp,29872,0.1053144922381001,1.3021101163625362,0.0308772752510132,0.0792965191550802,0.1299186264485343,0.0585064059983813,0.2107958418541239,0.1413544256896496,0.1299186264485343
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",23,accu_dp,29872,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",23,accu_dp,29872,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",23,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",23,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",23,accu_dp,29872,0.1108614466395376,1.3157324325247275,0.03417919281147,0.094222707592515,0.1374244700243045,0.0739535957969774,0.2118974480151228,0.1484796465320411,0.1374244700243045
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",23,accu_dp,29872,0.1115811820641098,1.3192975294087617,0.0349516259661369,0.0939744717153255,0.1365847792330542,0.0716932793367679,0.212327842290035,0.147776197536207,0.1365847792330541
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",24,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",24,accu_dp,29872,0.1114762728630729,1.317853657814575,0.0350185468266865,0.0949238514190483,0.1374898730758844,0.0738866263979684,0.2121084256008641,0.1485741050307082,0.1374898730758843
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",24,accu_dp,29872,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",24,accu_dp,29872,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",24,accu_dp,29872,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",24,accu_dp,29872,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",24,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",24,accu_dp,29872,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",24,accu_dp,29872,0.1895801268366802,1.545506694030971,0.1845148751372667,0.3219562477422645,0.3212408013772617,0.3117855734629747,0.3463323656494734,0.3295081509287423,0.3212408013772617
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",24,accu_dp,29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",25,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",25,accu_dp,29872,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",25,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",25,accu_dp,29872,0.1109862036512861,1.317044762618985,0.0364862389808918,0.091659371021472,0.1329116594652984,0.0673279451159636,0.2086905887118552,0.1438075641253975,0.1329116594652983
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",25,accu_dp,29872,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",25,accu_dp,29872,0.1030093767013547,1.295027314163372,0.0291431466156132,0.0744907337619692,0.1274145790729379,0.0543460027610023,0.2093941717791411,0.1387957748218638,0.1274145790729379
"woe_enc,median_imp,no_sel,under_samp,quant_scale",25,accu_dp,29872,0.1772994637204522,1.5098006415852887,0.1548886006988575,0.2861086764632533,0.2964066297596542,0.2818047465957113,0.3298550162030786,0.3066645689220452,0.2964066297596543
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",25,accu_dp,29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",25,accu_dp,29872,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",25,accu_dp,29872,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",26,accu_dp,29872,0.1109862036512861,1.317044762618985,0.0364862389808918,0.091659371021472,0.1329116594652984,0.0673279451159636,0.2086905887118552,0.1438075641253975,0.1329116594652983
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",26,accu_dp,29872,0.1037754065739742,1.297784530621845,0.0322009472760891,0.0766082020326186,0.1271120910020449,0.0538277654896102,0.2092365371506475,0.1384878424080364,0.1271120910020449
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",26,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",26,accu_dp,29872,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",26,accu_dp,29872,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",26,accu_dp,29872,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",26,accu_dp,29872,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",26,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",26,accu_dp,29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",26,accu_dp,29872,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",27,accu_dp,29872,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",27,accu_dp,29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",27,accu_dp,29872,0.1109862036512861,1.317044762618985,0.0364862389808918,0.091659371021472,0.1329116594652984,0.0673279451159636,0.2086905887118552,0.1438075641253975,0.1329116594652983
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",27,accu_dp,29872,0.123355526461537,1.3613385564240428,0.0526025573165753,0.1335001896134963,0.1837530380772345,0.1271529040329398,0.2596416756683769,0.1988423492262108,0.1837530380772345
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",27,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",27,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",27,accu_dp,29872,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",27,accu_dp,29872,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",27,accu_dp,29872,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",27,accu_dp,29872,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",28,accu_dp,29872,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",28,accu_dp,29872,0.123355526461537,1.3613385564240428,0.0526025573165753,0.1335001896134963,0.1837530380772345,0.1271529040329398,0.2596416756683769,0.1988423492262108,0.1837530380772345
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",28,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",28,accu_dp,29872,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",28,accu_dp,29872,0.1109862036512861,1.317044762618985,0.0364862389808918,0.091659371021472,0.1329116594652984,0.0673279451159636,0.2086905887118552,0.1438075641253975,0.1329116594652983
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",28,accu_dp,29872,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",28,accu_dp,29872,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",28,accu_dp,29872,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",28,accu_dp,29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",28,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",29,accu_dp,29872,0.103604943034684,1.2973599433941123,0.0310186990541397,0.0760192272060381,0.1272995483980913,0.0539939684081337,0.2094793796864348,0.1387000959517206,0.1272995483980913
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",29,accu_dp,29872,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",29,accu_dp,29872,0.1109862036512861,1.317044762618985,0.0364862389808918,0.091659371021472,0.1329116594652984,0.0673279451159636,0.2086905887118552,0.1438075641253975,0.1329116594652983
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",29,accu_dp,29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",29,accu_dp,29872,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",29,accu_dp,29872,0.123355526461537,1.3613385564240428,0.0526025573165753,0.1335001896134963,0.1837530380772345,0.1271529040329398,0.2596416756683769,0.1988423492262108,0.1837530380772345
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",29,accu_dp,29872,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",29,accu_dp,29872,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",29,accu_dp,29872,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",29,accu_dp,29872,0.1224301440758883,1.3577232428415926,0.0520692762201551,0.1327029325512842,0.1837150621118012,0.1272887272087849,0.2594011612206319,0.1987578569661807,0.1837150621118012
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",30,accu_dp,29872,0.1109862036512861,1.317044762618985,0.0364862389808918,0.091659371021472,0.1329116594652984,0.0673279451159636,0.2086905887118552,0.1438075641253975,0.1329116594652983
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",30,accu_dp,29872,0.1103657919907868,1.3150868935988822,0.0364360154019853,0.0916831380061835,0.1328061706724276,0.0671466058254262,0.2086399540912773,0.1437017879829017,0.1328061706724276
