pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",19,accu_dp,95569,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",19,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",19,accu_dp,95569,0.1998430677082087,1.572476952349074,0.2049843985323303,0.3497553126215573,0.3406782549420585,0.3350501056480361,0.3577390081799591,0.3465940310895584,0.3406782549420585
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",19,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",19,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",19,accu_dp,95569,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",20,accu_dp,95569,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",20,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",20,accu_dp,95569,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",20,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",20,accu_dp,95569,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",20,accu_dp,95569,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",20,accu_dp,95569,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",20,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",20,accu_dp,95569,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",20,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",21,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",21,accu_dp,95569,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",21,accu_dp,95569,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",21,accu_dp,95569,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",21,accu_dp,95569,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",21,accu_dp,95569,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",21,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",21,accu_dp,95569,0.1960767695196539,1.574534925087376,0.1817600896246997,0.3366577756332151,0.3305289280845263,0.320691292296987,0.3579626789366052,0.339854954334851,0.3305289280845263
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",21,accu_dp,95569,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",21,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",22,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",22,accu_dp,95569,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",22,accu_dp,95569,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",22,accu_dp,95569,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"ordinal_enc,median_imp,no_sel,under_samp,no_scale",22,accu_dp,95569,0.1766757535081641,1.5473397251427703,0.1468471470460323,0.2848159678327329,0.2974762861193627,0.2711484257128871,0.3549444706994327,0.3156173544818434,0.2974762861193626
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",22,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",22,accu_dp,95569,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",22,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",22,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",22,accu_dp,95569,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",23,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",23,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",23,accu_dp,95569,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"loo_enc,mean_imp,no_scale,no_sel,over_samp",23,accu_dp,95569,0.1872857533021995,1.5246984294862922,0.1883883145724461,0.3201465058891715,0.3287427573278801,0.3223466090204577,0.3467514485344239,0.3347758728211109,0.3287427573278801
"ordinal_enc,median_imp,max_abs_scale,no_sel,over_samp",23,accu_dp,95569,0.1922924253205362,1.5599857816199558,0.1861632825810468,0.3255267717336759,0.3185795841854124,0.3078284189014363,0.3465554703476481,0.3277524966707504,0.3185795841854123
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",23,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"ordinal_enc,median_imp,max_abs_scale,no_sel,under_samp",23,accu_dp,95569,0.1935004866415833,1.5626581205794232,0.1874135166437976,0.3301448716496792,0.3232071124763705,0.3134189200476891,0.3494084188495814,0.3319030359519536,0.3232071124763705
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",23,accu_dp,95569,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",23,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"ordinal_enc,median_imp,no_sel,over_samp,max_abs_scale",23,accu_dp,95569,0.1921568805836746,1.5589310851007177,0.1865616312002531,0.3255897486210596,0.3189097648261758,0.3083459042194737,0.3464702624403544,0.3279504573015246,0.3189097648261757
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",24,accu_dp,95569,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",24,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",24,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,under_samp",24,accu_dp,95569,0.2000671789505277,1.5872566634025604,0.1890575017933386,0.345689884017772,0.3323086855252498,0.3234734583974032,0.357315858763165,0.3408344620879145,0.3323086855252498
"loo_enc,median_imp,no_scale,no_sel,over_samp",24,accu_dp,95569,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",24,accu_dp,95569,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",24,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",24,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",24,accu_dp,95569,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",24,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,median_imp,no_scale,no_sel,over_samp",25,accu_dp,95569,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",25,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,median_imp,no_scale,no_sel,under_samp",25,accu_dp,95569,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",25,accu_dp,95569,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",25,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",25,accu_dp,95569,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",25,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",25,accu_dp,95569,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",25,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",25,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,median_imp,no_scale,no_sel,over_samp",26,accu_dp,95569,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",26,accu_dp,95569,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",26,accu_dp,95569,0.1863828315814144,1.6194576354690822,0.1556284092504058,0.3079090633218315,0.3087114434219494,0.2754023904201623,0.382862559645535,0.3334408171765788,0.3087114434219494
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",26,accu_dp,95569,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",26,accu_dp,95569,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",26,accu_dp,95569,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",26,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",26,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",26,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",26,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",27,accu_dp,95569,0.191558032850835,1.5465787021881794,0.1966936319531828,0.331543962720232,0.3349290271401566,0.3278024728308422,0.3555985012152308,0.3419989686189238,0.3349290271401566
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",27,accu_dp,95569,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",27,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",27,accu_dp,95569,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,mean_imp,no_scale,no_sel,under_samp",27,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",27,accu_dp,95569,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",27,accu_dp,95569,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,median_imp,no_scale,no_sel,over_samp",27,accu_dp,95569,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",27,accu_dp,95569,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",27,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",28,accu_dp,95569,0.1974614085963814,1.5652220019360763,0.1934798931055362,0.3442125131788964,0.3425506987048398,0.3365412948712738,0.3609236537150646,0.3489707765831447,0.3425506987048398
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",28,accu_dp,95569,0.1873719185679488,1.6255656059712749,0.1594427870114513,0.310967418613203,0.3102805157980015,0.2768683770452425,0.385122704563867,0.3353849296324188,0.3102805157980015
"loo_enc,mean_imp,no_sel,under_samp,no_scale",28,accu_dp,95569,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",28,accu_dp,95569,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"loo_enc,median_imp,no_scale,no_sel,over_samp",28,accu_dp,95569,0.1780070469791123,1.5656481015580124,0.1470762536735984,0.2870821308178494,0.2974597392638036,0.2670763222239663,0.3626278118609405,0.3181967230729714,0.2974597392638036
"loo_enc,mean_imp,no_scale,no_sel,under_samp",28,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",28,accu_dp,95569,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",28,accu_dp,95569,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",28,accu_dp,95569,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",28,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,median_imp,no_sel,under_samp,no_scale",29,accu_dp,95569,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,accu_dp,95569,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",29,accu_dp,95569,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"ordinal_enc,median_imp,min_max_scale,k_best_sel,over_samp",29,accu_dp,95569,0.1975324367609768,1.5797752491313013,0.1830292858868485,0.3390659939652913,0.3305193421949556,0.3208418299627404,0.3575259884117245,0.3396949834021464,0.3305193421949556
"loo_enc,mean_imp,no_scale,no_sel,under_samp",29,accu_dp,95569,0.1885411334039235,1.5318771084766345,0.1907445859091716,0.3229603478304151,0.3303571428571428,0.3234151805218181,0.3499696192276532,0.3369646734592927,0.3303571428571428
"loo_enc,mean_imp,no_sel,under_samp,no_scale",29,accu_dp,95569,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",29,accu_dp,95569,0.1997181062415338,1.5737270742230467,0.2032377093955482,0.3498075399242078,0.341389160815555,0.3356867441178672,0.3587125303807724,0.3474081525047477,0.3413891608155551
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",29,accu_dp,95569,0.1943058732039825,1.5654034999399706,0.1890855243747227,0.329644548894575,0.3177882157464212,0.3077177249508165,0.3439758009543286,0.3263366626858024,0.3177882157464212
"ordinal_enc,median_imp,max_abs_scale,k_best_sel,over_samp",29,accu_dp,95569,0.1962833416037463,1.5751960668093172,0.1828892760074386,0.3369377435355741,0.3302669137695976,0.3204818945101197,0.3575195978186776,0.3395220716948536,0.3302669137695976
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",29,accu_dp,95569,0.1961913233236473,1.5646915719243757,0.1944125099327418,0.3419683103911486,0.3431845800702133,0.3363000008057147,0.3641388738860382,0.3505360926865545,0.3431845800702133
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",30,accu_dp,95569,0.2012592494522877,1.580591929656192,0.2042602010840125,0.3528247380903095,0.3420727281933567,0.3360902427426366,0.3602864231704022,0.348419232189132,0.3420727281933567
"loo_enc,mean_imp,no_sel,under_samp,no_scale",30,accu_dp,95569,0.1882426575427437,1.5305757432584433,0.190615486611261,0.3231619386293697,0.3307326829597623,0.3238852798495757,0.350146840399676,0.337281039231414,0.3307326829597623
"loo_enc,median_imp,no_sel,under_samp,no_scale",30,accu_dp,95569,0.1771784828235978,1.5658956738922216,0.1470279848635902,0.2860935169722265,0.2988898359438293,0.2683458384911457,0.3647169524709693,0.31994876447213,0.2988898359438293
"ordinal_enc,median_imp,min_max_scale,k_best_sel,under_samp",30,accu_dp,95569,0.1998211150496453,1.5840059005310971,0.1896168442616327,0.3448136049202171,0.3318993890089117,0.3233855984392612,0.3559740413178503,0.3400870919830898,0.3318993890089117
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",30,accu_dp,95569,0.1986728376916592,1.567220758232393,0.2024835781489313,0.3474348815693429,0.3407261843899113,0.3351986020435539,0.3574982958418542,0.3465404833776071,0.3407261843899112
"ordinal_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,accu_dp,95569,0.1995459713446363,1.5717911041462642,0.2037602872085532,0.349646891106523,0.3414919904567144,0.3357752079696157,0.3589063565098839,0.3475479850757393,0.3414919904567144
"loo_enc,median_imp,no_scale,no_sel,under_samp",30,accu_dp,95569,0.1761143230856199,1.5574491562674162,0.1457173635218428,0.2838553153286974,0.2987484809613827,0.2689107851665093,0.3632316702673508,0.3193432828647819,0.2987484809613827
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",30,accu_dp,95569,0.1977249498576563,1.5817721734536787,0.1845696509939726,0.3396590593238279,0.3305907038173141,0.3206577750086141,0.3582864689843217,0.3400123233312598,0.3305907038173141
