pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",21,accu_dp,86674,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"onehot_enc,median_imp,under_samp,no_sel,no_scale",21,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",21,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",21,accu_dp,86674,0.1876416926591953,1.529703450311462,0.1874329364276414,0.3213192996118184,0.3309288921145018,0.3237294193237696,0.3513029975695381,0.3378095951975616,0.3309288921145018
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",21,accu_dp,86674,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"onehot_enc,median_imp,over_samp,no_sel,no_scale",21,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",22,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,median_imp,under_samp,no_sel,no_scale",22,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",22,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,mean_imp,no_scale,over_samp,no_sel",22,accu_dp,86674,0.1853764919747548,1.5175683681235763,0.1859546043526972,0.3161325092020604,0.3283827539195637,0.3219579763083515,0.3464340490797544,0.3344240385907566,0.3283827539195637
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",22,accu_dp,86674,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"onehot_enc,mean_imp,no_scale,over_samp,k_best_sel",22,accu_dp,86674,0.1953947012480525,1.5614983819515595,0.1979556074074265,0.3403543428083176,0.3411703306066803,0.3342505084434596,0.3620334867075664,0.3484432198250587,0.3411703306066803
"onehot_enc,median_imp,over_samp,no_sel,no_scale",22,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,mean_imp,under_samp,k_best_sel,quant_scale",22,accu_dp,86674,0.1907141903002925,1.497090940009417,0.1850152940952263,0.3296174551244519,0.3387435018903592,0.3423869047128739,0.3271545031055901,0.3348626153964498,0.338743501890359
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",22,accu_dp,86674,0.2078136183873169,1.608238696677862,0.2098065758845151,0.3648732747269126,0.3404663002726651,0.3340144446207689,0.3598905078391273,0.3472152347060395,0.3404663002726651
"onehot_enc,most_freq_imp,no_scale,under_samp,no_sel",22,accu_dp,86674,0.0765129689461505,1.2345093245727208,0.0048688987847452,0.0290194012917787,0.1454753746961923,0.0304656340519112,0.2679415338914393,0.1657782257430695,0.1454753746961923
"onehot_enc,median_imp,over_samp,no_sel,no_scale",23,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,mean_imp,under_samp,no_sel,quant_scale",23,accu_dp,86674,0.1081559014226884,1.3100540127865357,0.0122353091146562,0.1012137943374415,0.1830230556305697,0.1239036816490981,0.2616079867674858,0.1986334299926609,0.1830230556305697
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",23,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",23,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,no_scale,under_samp,no_sel",23,accu_dp,86674,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",23,accu_dp,86674,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,median_imp,under_samp,no_sel,no_scale",23,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,mean_imp,over_samp,no_sel,no_scale",23,accu_dp,86674,0.1870584628346593,1.5235318702716232,0.1885329206064982,0.3190565779928601,0.3285840576005453,0.3222777564799601,0.3463275391956373,0.3345224999088811,0.3285840576005453
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",23,accu_dp,86674,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",23,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,median_imp,under_samp,no_sel,no_scale",24,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",24,accu_dp,86674,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",24,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,median_imp,over_samp,no_sel,no_scale",24,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",24,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,mean_imp,over_samp,k_best_sel,no_scale",24,accu_dp,86674,0.1934870788350959,1.5540499566374448,0.1970448120943559,0.336901219814972,0.3410169563735514,0.3340094166014134,0.3621208248125424,0.3483752016293023,0.3410169563735514
"onehot_enc,median_imp,no_scale,under_samp,no_sel",24,accu_dp,86674,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",24,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",24,accu_dp,86674,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",24,accu_dp,86674,0.1775400168937265,1.5502631214350426,0.1497847214318183,0.2855974829022875,0.2970522211720225,0.2706322690058159,0.3546069065622467,0.315195550017889,0.2970522211720226
"onehot_enc,median_imp,over_samp,no_sel,no_scale",25,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,under_samp,no_sel,max_abs_scale",25,accu_dp,86674,0.1946989496182306,1.5676947371834906,0.1912917320067194,0.3306499348653541,0.3202850729138535,0.3101096942573672,0.3470581285444232,0.329097639456313,0.3202850729138535
"onehot_enc,median_imp,under_samp,no_sel,no_scale",25,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,no_scale,under_samp,no_sel",25,accu_dp,86674,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",25,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",25,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",25,accu_dp,86674,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",25,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",25,accu_dp,86674,0.1775400168937265,1.5502631214350426,0.1497847214318183,0.2855974829022875,0.2970522211720225,0.2706322690058159,0.3546069065622467,0.315195550017889,0.2970522211720226
"onehot_enc,mean_imp,min_max_scale,under_samp,k_best_sel",25,accu_dp,86674,0.198374613459138,1.5673232322585569,0.1992885278411857,0.3469129833033031,0.3412646840399676,0.3356522894120671,0.3582863556575749,0.3471732121107765,0.3412646840399676
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",26,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",26,accu_dp,86674,0.1775400168937265,1.5502631214350426,0.1497847214318183,0.2855974829022875,0.2970522211720225,0.2706322690058159,0.3546069065622467,0.315195550017889,0.2970522211720226
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",26,accu_dp,86674,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"onehot_enc,median_imp,no_scale,under_samp,no_sel",26,accu_dp,86674,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",26,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",26,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,median_imp,over_samp,no_sel,no_scale",26,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,under_samp,no_sel,no_scale",26,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,mean_imp,no_scale,under_samp,k_best_sel",26,accu_dp,86674,0.1943134651717427,1.561236037210726,0.1959798862854741,0.3377011539918973,0.3406296415068862,0.3329157889111148,0.3636494058871184,0.348662201705402,0.3406296415068862
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",26,accu_dp,86674,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",27,accu_dp,86674,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,no_scale,under_samp,no_sel",27,accu_dp,86674,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,mean_imp,under_samp,k_best_sel,no_scale",27,accu_dp,86674,0.18957431041306,1.5434621234124328,0.1902650467866394,0.3294432749227072,0.3413954901431272,0.333539337539626,0.3649574669187146,0.3496384563035792,0.3413954901431272
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",27,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,median_imp,under_samp,no_sel,no_scale",27,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,over_samp,no_sel,no_scale",27,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",27,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",27,accu_dp,86674,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",27,accu_dp,86674,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"ordinal_enc,median_imp,no_scale,under_samp,no_sel",27,accu_dp,86674,0.1775400168937265,1.5502631214350426,0.1497847214318183,0.2855974829022875,0.2970522211720225,0.2706322690058159,0.3546069065622467,0.315195550017889,0.2970522211720226
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",28,accu_dp,86674,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",28,accu_dp,86674,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"onehot_enc,median_imp,under_samp,no_sel,no_scale",28,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,no_scale,under_samp,no_sel",28,accu_dp,86674,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",28,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",28,accu_dp,86674,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",28,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",28,accu_dp,86674,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",28,accu_dp,86674,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,over_samp,no_sel,no_scale",28,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,no_scale,under_samp,no_sel",29,accu_dp,86674,0.1806149415017605,1.5555270099360057,0.1528533162360194,0.2917103073387468,0.2976661659465298,0.2734633673020691,0.3510202876046449,0.3144411746348448,0.2976661659465298
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",29,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"onehot_enc,median_imp,over_samp,no_sel,no_scale",29,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,over_samp,no_sel,min_max_scale",29,accu_dp,86674,0.1926172810009032,1.5602392224516546,0.1891817844520605,0.3261463479656925,0.3168956629175187,0.3064318206166339,0.3439268064076345,0.3257030843936546,0.3168956629175187
"onehot_enc,median_imp,quant_scale,under_samp,k_best_sel",29,accu_dp,86674,0.1904185304821603,1.549254588893508,0.1560453183325218,0.3153660032067724,0.3078289562516877,0.2974209529321808,0.3335007088846881,0.3159415153813888,0.3078289562516877
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",29,accu_dp,86674,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"onehot_enc,median_imp,under_samp,no_sel,no_scale",29,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",29,accu_dp,86674,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",29,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",29,accu_dp,86674,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",30,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",30,accu_dp,86674,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",30,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",30,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",30,accu_dp,86674,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",30,accu_dp,86674,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"onehot_enc,median_imp,over_samp,no_sel,no_scale",30,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",30,accu_dp,86674,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",30,accu_dp,86674,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"onehot_enc,median_imp,under_samp,no_sel,no_scale",30,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",31,accu_dp,86674,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"onehot_enc,median_imp,over_samp,no_sel,no_scale",31,accu_dp,86674,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",31,accu_dp,86674,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",31,accu_dp,86674,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,median_imp,under_samp,no_sel,no_scale",31,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"ordinal_enc,mean_imp,min_max_scale,under_samp,no_sel",31,accu_dp,86674,0.1942281211646943,1.554277825206554,0.2016086980081119,0.3375925612669994,0.3358214623278421,0.3292945824747363,0.3548980556305698,0.3423509754114457,0.3358214623278421
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",31,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",31,accu_dp,86674,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",31,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",31,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",32,accu_dp,86674,0.1966867024032128,1.5689618230491482,0.1912149036532817,0.3393980348416034,0.3305744497704563,0.3226632662276773,0.3528515730488791,0.338106218404857,0.3305744497704563
"ordinal_enc,median_imp,under_samp,no_sel,no_scale",32,accu_dp,86674,0.1768915617959614,1.547554633773247,0.1477821289510532,0.2851083511006159,0.2975501282743721,0.2712365472625996,0.3550162030785849,0.3156927309755049,0.2975501282743721
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",32,accu_dp,86674,0.1802187477487991,1.5193681055413182,0.155176860979868,0.2906978561266383,0.2942548568507157,0.2801137709220801,0.3264101908657122,0.3040342156805495,0.2942548568507157
"onehot_enc,mean_imp,over_samp,no_sel,quant_scale",32,accu_dp,86674,0.1084078560761256,1.3133244835411,0.0119867358387269,0.0997804458728135,0.1799122358554873,0.1176546047527759,0.2613006987048398,0.195852174592169,0.1799122358554873
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",32,accu_dp,86674,0.1865460329342852,1.5251054118842249,0.1871196181400848,0.3196453255351968,0.3308423913043479,0.3237733754263573,0.3508641641911963,0.3376015955265721,0.3308423913043478
"ordinal_enc,mean_imp,min_max_scale,under_samp,k_best_sel",32,accu_dp,86674,0.1998809473825561,1.573065185862146,0.2019427698860343,0.3495351985903969,0.3407541182824736,0.3350064600378614,0.3581344517958412,0.3467811363382459,0.3407541182824736
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",32,accu_dp,86674,0.175366076313178,1.5005704099626844,0.1518023754973396,0.2828529485835989,0.2953601809343775,0.2812434670340568,0.3276144342425059,0.3052056058826712,0.2953601809343775
"ordinal_enc,median_imp,min_max_scale,under_samp,k_best_sel",32,accu_dp,86674,0.1976402165399722,1.5733678478782682,0.1902716938635854,0.3408764623901669,0.3308803672697812,0.3227793466081892,0.3537039224952741,0.3386090445053391,0.3308803672697812
"onehot_enc,median_imp,under_samp,no_sel,no_scale",32,accu_dp,86674,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
