pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,median_imp,no_sel,no_scale,under_samp",20,accu_dp,89594,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",20,accu_dp,89594,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",20,accu_dp,89594,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",20,accu_dp,89594,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",20,accu_dp,89594,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",20,accu_dp,89594,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",21,accu_dp,89594,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",21,accu_dp,89594,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",21,accu_dp,89594,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",21,accu_dp,89594,0.1874945348452472,1.6220568760056688,0.1579551505351407,0.3103065372824283,0.3090469495569188,0.2765090907456771,0.3818230231765507,0.3333091455030322,0.3090469495569187
"onehot_enc,median_imp,no_sel,no_scale,under_samp",21,accu_dp,89594,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"onehot_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",21,accu_dp,89594,0.103358419250647,1.2964401395766918,0.0308180262304967,0.0755201649682338,0.1275029822767552,0.0542927582633184,0.2096327539195636,0.1389148706408717,0.1275029822767552
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",21,accu_dp,89594,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",21,accu_dp,89594,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",21,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"count_enc,median_imp,no_sel,no_scale,under_samp",21,accu_dp,89594,0.175105862890905,1.54056894788659,0.149943949388157,0.2824006052415759,0.2986767485822306,0.2725871008119133,0.3559866999729948,0.3168406527181544,0.2986767485822306
"onehot_enc,median_imp,no_sel,no_scale,over_samp",22,accu_dp,89594,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",22,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",22,accu_dp,89594,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"onehot_enc,median_imp,no_sel,min_max_scale,under_samp",22,accu_dp,89594,0.1928950853312295,1.557062768743279,0.1877119489919013,0.3284273756688621,0.3218948318930597,0.3127346697931767,0.3463281460977587,0.3299583849448937,0.3218948318930596
"woe_enc,median_imp,over_samp,no_sel,no_scale",22,accu_dp,89594,0.1816634908325017,1.5813300434413775,0.152329885162899,0.2948958421462941,0.2968270705521473,0.2664462314860335,0.3618332481254259,0.3174666426957335,0.2968270705521473
"onehot_enc,median_imp,k_best_sel,no_scale,under_samp",22,accu_dp,89594,0.1851716479427254,1.6157069687081305,0.1581241134303316,0.3071942691236005,0.3107256785039156,0.277316822652097,0.385709222252228,0.3359171791979002,0.3107256785039156
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",22,accu_dp,89594,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",22,accu_dp,89594,0.1092549340640414,1.311584879721842,0.0361992565109956,0.0898340854073924,0.132301934242506,0.066218250985014,0.2084627329192547,0.1432070221150088,0.132301934242506
"onehot_enc,median_imp,no_sel,no_scale,under_samp",22,accu_dp,89594,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",22,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",23,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",23,accu_dp,89594,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",23,accu_dp,89594,0.2006467945609382,1.5857553455058269,0.1933085792016288,0.3463864523642238,0.3309942951660816,0.3228812675472911,0.3538558263570078,0.3387411139068011,0.3309942951660815
"onehot_enc,most_freq_imp,no_sel,no_scale,under_samp",23,accu_dp,89594,0.0780928474155224,1.2397482751202828,0.0051976244587489,0.0295447057572024,0.1454373987307588,0.0309246897437334,0.2674942614096677,0.1656579009282704,0.1454373987307588
"onehot_enc,median_imp,no_sel,no_scale,over_samp",23,accu_dp,89594,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,most_freq_imp,under_samp,no_sel,min_max_scale",23,accu_dp,89594,0.1127919483391035,1.3214461668612676,0.0357750456589965,0.0959034210197946,0.1363716918714555,0.0735841537767063,0.2099817715365918,0.1472056453041866,0.1363716918714555
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",23,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",23,accu_dp,89594,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",23,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,median_imp,no_sel,no_scale,under_samp",23,accu_dp,89594,0.1740063801352612,1.5306154968892056,0.1467224718141981,0.2805844191279918,0.2980332669457196,0.2731737977003788,0.3527798406697272,0.3152967525378781,0.2980332669457196
"onehot_enc,most_freq_imp,over_samp,k_best_sel,no_scale",24,accu_dp,89594,0.0764589300787356,1.2374023957233296,0.0084365059152244,0.0303294686486833,0.1462306152010906,0.0262611630164504,0.272850630538514,0.1674351739272469,0.1462306152010906
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",24,accu_dp,89594,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"onehot_enc,median_imp,over_samp,no_sel,no_scale",24,accu_dp,89594,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",24,accu_dp,89594,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,median_imp,no_sel,no_scale,over_samp",24,accu_dp,89594,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",24,accu_dp,89594,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",24,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",24,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",24,accu_dp,89594,0.2006467945609382,1.5857553455058269,0.1933085792016288,0.3463864523642238,0.3309942951660816,0.3228812675472911,0.3538558263570078,0.3387411139068011,0.3309942951660815
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",24,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",25,accu_dp,89594,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",25,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",25,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",25,accu_dp,89594,0.2006467945609382,1.5857553455058269,0.1933085792016288,0.3463864523642238,0.3309942951660816,0.3228812675472911,0.3538558263570078,0.3387411139068011,0.3309942951660815
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",25,accu_dp,89594,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,over_samp,k_best_sel,no_scale",25,accu_dp,89594,0.1850885976492864,1.6060790854673817,0.1547868548319647,0.3053148794408399,0.3091939331970006,0.2778527065469131,0.3796949556918882,0.3326541618935714,0.3091939331970006
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",25,accu_dp,89594,0.0772648559602069,1.2404929801689353,0.005660186364936,0.0288025596069218,0.1473847218471509,0.027318925186078,0.2743847893599783,0.1688262145079109,0.1473847218471509
"onehot_enc,median_imp,no_sel,no_scale,over_samp",25,accu_dp,89594,0.1783925164843373,1.5448655727364278,0.1493586893386785,0.2876206061301022,0.2966193762781185,0.2725645831508071,0.349463190184049,0.3131715585115441,0.2966193762781185
"onehot_enc,median_imp,over_samp,no_sel,no_scale",25,accu_dp,89594,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,no_sel,over_samp,no_scale",25,accu_dp,89594,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",26,accu_dp,89594,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"onehot_enc,median_imp,under_samp,no_sel,no_scale",26,accu_dp,89594,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",26,accu_dp,89594,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",26,accu_dp,89594,0.2006467945609382,1.5857553455058269,0.1933085792016288,0.3463864523642238,0.3309942951660816,0.3228812675472911,0.3538558263570078,0.3387411139068011,0.3309942951660815
"onehot_enc,median_imp,no_sel,over_samp,no_scale",26,accu_dp,89594,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",26,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",26,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",26,accu_dp,89594,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",26,accu_dp,89594,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"onehot_enc,median_imp,over_samp,no_sel,no_scale",26,accu_dp,89594,0.1751113863696541,1.5306879271776022,0.1448500717560757,0.2816642223625225,0.2970006816632584,0.2732203726491972,0.349388633265167,0.3134239596868863,0.2970006816632584
"onehot_enc,median_imp,no_sel,over_samp,no_scale",27,accu_dp,89594,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",27,accu_dp,89594,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",27,accu_dp,89594,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",27,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",27,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,most_freq_imp,under_samp,k_best_sel,no_scale",27,accu_dp,89594,0.076066638115686,1.2360183717449642,0.0058609928579106,0.0284782412180466,0.1472707939508505,0.0274931592878535,0.2740134688090737,0.1686463329046214,0.1472707939508505
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",27,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"onehot_enc,median_imp,under_samp,no_sel,no_scale",27,accu_dp,89594,0.1757276489513105,1.5377278675667303,0.1481344240291908,0.2830070975774781,0.2974741763435052,0.2724910609423618,0.3523283486362408,0.3147411829755142,0.2974741763435051
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",27,accu_dp,89594,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",27,accu_dp,89594,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",28,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",28,accu_dp,89594,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",28,accu_dp,89594,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,median_imp,no_sel,under_samp,no_scale",28,accu_dp,89594,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",28,accu_dp,89594,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",28,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",28,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",28,accu_dp,89594,0.1969576388376215,1.5728765621023748,0.1888669650616901,0.3397725134281836,0.3306651701323251,0.3221792819915253,0.3544803200108021,0.3387317499193701,0.3306651701323251
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",28,accu_dp,89594,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"onehot_enc,median_imp,no_sel,over_samp,no_scale",28,accu_dp,89594,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",29,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",29,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"onehot_enc,median_imp,no_sel,over_samp,no_scale",29,accu_dp,89594,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,mean_imp,under_samp,no_sel,min_max_scale",29,accu_dp,89594,0.193504759994036,1.5532660941199723,0.2000315404075532,0.3351834025158606,0.333791857953011,0.3267918298315776,0.353973973805023,0.3406672064909553,0.333791857953011
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",29,accu_dp,89594,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",29,accu_dp,89594,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",29,accu_dp,89594,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",29,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",29,accu_dp,89594,0.1866689103525908,1.5229760876317096,0.1876582045233017,0.3188241976927096,0.3289195637355147,0.322385067619577,0.3473223415132923,0.3350899877385804,0.3289195637355147
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",29,accu_dp,89594,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",30,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",30,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",30,accu_dp,89594,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",30,accu_dp,89594,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",30,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",30,accu_dp,89594,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",30,accu_dp,89594,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"onehot_enc,median_imp,no_sel,over_samp,no_scale",30,accu_dp,89594,0.1799922563312479,1.5529014140105288,0.1487496199923727,0.2901460091597516,0.2971050613496933,0.2727091592988604,0.350722137014315,0.3139435925053582,0.2971050613496933
"onehot_enc,median_imp,no_samp,no_sel,min_max_scale",30,accu_dp,89594,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
"onehot_enc,median_imp,under_samp,no_sel,min_max_scale",30,accu_dp,89594,0.1918572188506181,1.5533981526345646,0.1877657238992835,0.3261191612711456,0.3214623278422899,0.3121808912184277,0.346146705374021,0.3295992006900289,0.3214623278422899
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",31,accu_dp,89594,0.0768900061606457,1.2391921866878877,0.005661355503986,0.0282898156127449,0.147139987847691,0.0269004876566765,0.2742117877396705,0.1685596126473268,0.147139987847691
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",31,accu_dp,89594,0.1843335912990625,1.6093855526394945,0.1551078173319893,0.3045582159131412,0.3090064758009543,0.2759329336315576,0.3827965235173824,0.3336294126523141,0.3090064758009543
"onehot_enc,median_imp,under_samp,k_best_sel,no_scale",31,accu_dp,89594,0.1853422049781451,1.6129684326260256,0.1585517658324919,0.3074196455229155,0.3099598298676747,0.2772979131567046,0.3832407844990547,0.3344808928090002,0.3099598298676748
"woe_enc,median_imp,no_samp,no_sel,min_max_scale",31,accu_dp,89594,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",31,accu_dp,89594,0.0766868573579242,1.2350364258836513,0.0084190652681879,0.0323423300182144,0.1456437457396046,0.0308217158164132,0.2680086912065441,0.1659549059120282,0.1456437457396046
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",31,accu_dp,89594,0.0761196268537841,1.236034935646324,0.0070232773188338,0.0292893784734767,0.1464233980913428,0.0266882761657576,0.2729102760736195,0.1676312715280231,0.1464233980913428
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",31,accu_dp,89594,0.1866460533235688,1.617426339714621,0.1582263609525033,0.3090682928952184,0.3095167769376181,0.2772371837517378,0.3819496016743182,0.3336988486899928,0.3095167769376181
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",31,accu_dp,89594,0.0768757243283852,1.2383368417361027,0.0080174660302003,0.0302519934270334,0.1457800783912746,0.0264944494833164,0.2717407975460121,0.1667946011903803,0.1457800783912747
