pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",20,accu_dp,27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",20,accu_dp,27461,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",21,accu_dp,27461,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",21,accu_dp,27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",21,accu_dp,27461,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",21,accu_dp,27461,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",21,accu_dp,27461,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,median_imp,no_sel,no_scale,under_samp",21,accu_dp,27461,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",21,accu_dp,27461,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",21,accu_dp,27461,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",21,accu_dp,27461,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",21,accu_dp,27461,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",22,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"woe_enc,median_imp,quant_scale,no_sel,under_samp",22,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",22,accu_dp,27461,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",22,accu_dp,27461,0.1228402400555781,1.3716134866286585,0.0488606866203243,0.1419466734617286,0.2065048609235754,0.1446348798305935,0.2935331150418579,0.2261871110659833,0.2065048609235754
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",22,accu_dp,27461,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",22,accu_dp,27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,median_imp,no_sel,no_scale,under_samp",22,accu_dp,27461,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",22,accu_dp,27461,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",22,accu_dp,27461,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",22,accu_dp,27461,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"woe_enc,median_imp,no_sel,quant_scale,under_samp",23,accu_dp,27461,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",23,accu_dp,27461,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",23,accu_dp,27461,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,median_imp,under_samp,no_scale,no_sel",23,accu_dp,27461,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",23,accu_dp,27461,0.1889731233056669,1.5441720682188962,0.1562402132632578,0.3123028917436999,0.3073711348906292,0.2967177772211363,0.3335640021604105,0.3156405327038601,0.3073711348906291
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",23,accu_dp,27461,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",23,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"woe_enc,median_imp,quant_scale,no_sel,under_samp",23,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,median_imp,no_sel,no_scale,under_samp",23,accu_dp,27461,0.1784414585856714,1.5678132229798822,0.1512122072783198,0.2883407800724161,0.2970353429651634,0.2667322404713463,0.3619067310288953,0.3176433657269532,0.2970353429651634
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",23,accu_dp,27461,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",24,accu_dp,27461,0.1860974926565985,1.61947646830487,0.1574747692108537,0.308312456401452,0.3100969652984066,0.2766824864379547,0.3848906292195517,0.3351691540038609,0.3100969652984066
"woe_enc,median_imp,quant_scale,no_sel,under_samp",24,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",24,accu_dp,27461,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",24,accu_dp,27461,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",24,accu_dp,27461,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,median_imp,under_samp,no_scale,no_sel",24,accu_dp,27461,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",24,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"woe_enc,median_imp,no_sel,quant_scale,under_samp",24,accu_dp,27461,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",24,accu_dp,27461,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",24,accu_dp,27461,0.1748554363378706,1.5378978757387145,0.1461213092969761,0.2811967435655079,0.2971830272751822,0.2710120075793788,0.3542946597353497,0.3151863525515165,0.2971830272751822
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",25,accu_dp,27461,0.0756288470399003,1.2346195625085543,0.0058550264065148,0.0278285791503572,0.1471083412098298,0.026973542833794,0.2740894207399406,0.1685060773219123,0.1471083412098298
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",25,accu_dp,27461,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"woe_enc,median_imp,no_sel,quant_scale,under_samp",25,accu_dp,27461,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",25,accu_dp,27461,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",25,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",25,accu_dp,27461,0.1860974926565985,1.61947646830487,0.1574747692108537,0.308312456401452,0.3100969652984066,0.2766824864379547,0.3848906292195517,0.3351691540038609,0.3100969652984066
"woe_enc,median_imp,under_samp,no_scale,no_sel",25,accu_dp,27461,0.176683658331072,1.5617375205427055,0.1497522709620373,0.2851932842939122,0.2971345024304617,0.2672267157537996,0.3613159937888199,0.3175155943742621,0.2971345024304617
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",25,accu_dp,27461,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",25,accu_dp,27461,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"woe_enc,median_imp,quant_scale,no_sel,under_samp",25,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,median_imp,quant_scale,no_sel,under_samp",26,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",26,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",26,accu_dp,27461,0.1860974926565985,1.61947646830487,0.1574747692108537,0.308312456401452,0.3100969652984066,0.2766824864379547,0.3848906292195517,0.3351691540038609,0.3100969652984066
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",26,accu_dp,27461,0.0766118699053965,1.2380773879439502,0.0061120887967804,0.0284602098655996,0.1472518059681338,0.0273052650905984,0.2741231771536592,0.168649378558455,0.1472518059681338
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",26,accu_dp,27461,0.076689146917803,1.2383085715057605,0.0061778185626171,0.0285095570441977,0.1471674149338374,0.0273244808870516,0.2739332973264918,0.1685320815261952,0.1471674149338374
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",26,accu_dp,27461,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",26,accu_dp,27461,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",26,accu_dp,27461,0.1096865376777326,1.312907663689344,0.0365555749643615,0.091475111658217,0.132654266810694,0.0668269293046735,0.2086272954361329,0.1435593014039717,0.1326542668106939
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",26,accu_dp,27461,0.0760437821525542,1.2359599781610695,0.0059446768670919,0.0284897516867956,0.1471969517958411,0.0273753849855842,0.2739543950850662,0.1685645727119023,0.1471969517958411
"woe_enc,median_imp,under_samp,quant_scale,no_sel",26,accu_dp,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,median_imp,no_sel,quant_scale,under_samp",27,accu_dp,27461,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",27,accu_dp,27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",27,accu_dp,27461,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",27,accu_dp,27461,0.186493095548518,1.620551963442581,0.1596973684118081,0.3095024503377123,0.3102256616257088,0.2770689500440287,0.384569943289225,0.3351447338889151,0.3102256616257088
"ordinal_enc,median_imp,under_samp,quant_scale,no_sel",27,accu_dp,27461,0.1788655663115709,1.5144748079194983,0.1548765360620884,0.2890421821628574,0.2967758405347015,0.2827011700082287,0.3291461315149878,0.3067037310356842,0.2967758405347014
"woe_enc,median_imp,quant_scale,no_sel,under_samp",27,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",27,accu_dp,27461,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",27,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",27,accu_dp,27461,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"woe_enc,median_imp,under_samp,quant_scale,no_sel",27,accu_dp,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",28,accu_dp,27461,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",28,accu_dp,27461,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"woe_enc,median_imp,quant_scale,no_sel,under_samp",28,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",28,accu_dp,27461,0.0768655821996557,1.235526113771303,0.0049764595773411,0.0283871396389797,0.1454310694031866,0.0307138413278867,0.2676503848231162,0.1656815086937698,0.1454310694031866
"woe_enc,median_imp,under_samp,quant_scale,no_sel",28,accu_dp,27461,0.1770219648111008,1.5090788379852762,0.1536727564649766,0.286173133398055,0.2967315352416958,0.2820104623276431,0.3304837294085876,0.3070977796488271,0.2967315352416958
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",28,accu_dp,27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",28,accu_dp,27461,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",28,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",28,accu_dp,27461,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",28,accu_dp,27461,0.1214521786295982,1.3539266288819685,0.0504416151059878,0.1390828054084339,0.2046820145827707,0.1522669418756695,0.2800347691061302,0.2213618149722101,0.2046820145827707
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",29,accu_dp,27461,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",29,accu_dp,27461,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",29,accu_dp,27461,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",29,accu_dp,27461,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",29,accu_dp,27461,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",29,accu_dp,27461,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",29,accu_dp,27461,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",29,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"woe_enc,median_imp,quant_scale,no_sel,under_samp",29,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",29,accu_dp,27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,median_imp,quant_scale,no_sel,under_samp",30,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",30,accu_dp,27461,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",30,accu_dp,27461,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",30,accu_dp,27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",30,accu_dp,27461,0.185955595887098,1.620402634144806,0.1589023703245854,0.3082676445704934,0.3099345125573859,0.2762837708749457,0.3851311436672967,0.3351407120879315,0.3099345125573859
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",30,accu_dp,27461,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",30,accu_dp,27461,0.1232411487828887,1.3606193769769193,0.0496513813976166,0.1408740383680699,0.2050216884958141,0.1525835775197938,0.2804778220361869,0.2217539177581815,0.2050216884958142
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",30,accu_dp,27461,0.1227504362031186,1.359626580495663,0.0526374503538549,0.1333511258375102,0.1845927288684849,0.1276169303538751,0.2610805428031325,0.1998799356765294,0.1845927288684849
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",30,accu_dp,27461,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",30,accu_dp,27461,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",31,accu_dp,27461,0.0761702744848019,1.2332501170721957,0.0038095819606652,0.0272167558804831,0.1454331791790439,0.0303750676932041,0.2679288752362949,0.1657354589992792,0.1454331791790439
"ordinal_enc,median_imp,quant_scale,k_best_sel,under_samp",31,accu_dp,27461,0.1890220644171116,1.544993189397783,0.1536781356023895,0.3126922342808212,0.3077340163381042,0.296899181756698,0.3343825951930866,0.3161599144885083,0.3077340163381042
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",31,accu_dp,27461,0.0768964912395806,1.2359185805737174,0.0038896817078765,0.0269984589812148,0.1453192512827436,0.0301333610815836,0.2678866797191465,0.1656189333141348,0.1453192512827436
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",31,accu_dp,27461,0.1288118324615405,1.3881671574527152,0.0547787696907166,0.153739927438983,0.2102729206049148,0.1535255659376827,0.2921533216311099,0.2290247234518405,0.2102729206049148
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",31,accu_dp,27461,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
"woe_enc,median_imp,no_sel,quant_scale,under_samp",31,accu_dp,27461,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",31,accu_dp,27461,0.1947738414209521,1.5621440789195211,0.1901700391443122,0.3318173258117831,0.3227619497704564,0.3142266884379296,0.345712091547394,0.3303443209426726,0.3227619497704564
"woe_enc,median_imp,quant_scale,no_sel,under_samp",31,accu_dp,27461,0.1771746570598417,1.5050468600758573,0.1546946553505423,0.2873083165135436,0.2977737645152578,0.2846698349519346,0.3281840737240075,0.3071140678903238,0.2977737645152578
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",31,accu_dp,27461,0.1074877507347662,1.3113905195821418,0.0085082420241223,0.1009234816782905,0.1862446833648393,0.1240497749159576,0.2689500067512827,0.2030377836347906,0.1862446833648392
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",31,accu_dp,27461,0.1746557483342406,1.53744462094793,0.1452773226368856,0.2813659791922219,0.2980037300837159,0.2719536121413219,0.3550626181474478,0.316037113434635,0.2980037300837159
"woe_enc,median_imp,no_sel,quant_scale,under_samp",32,accu_dp,27461,0.1767184536990416,1.503990346219881,0.1529167351683348,0.2863937569773533,0.2973644679989198,0.2841663187292804,0.3279182419659734,0.3067370545151069,0.2973644679989198
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",32,accu_dp,27461,0.1110744606034289,1.3175135789880743,0.0353211233061644,0.0941128139807521,0.1368928065082365,0.0720222874146096,0.2126696259789359,0.1481148050690078,0.1368928065082365
