pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",19,accu_dp,42505,0.193828818075044,1.5650888413879245,0.1879907748944626,0.3283052892504884,0.3188149710293115,0.308442767968829,0.3458908486707567,0.3276900028001537,0.3188149710293114
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",19,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,median_imp,over_samp,no_sel,min_max_scale",19,accu_dp,42505,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",19,accu_dp,42505,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",19,accu_dp,42505,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",19,accu_dp,42505,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",19,accu_dp,42505,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",19,accu_dp,42505,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",19,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",19,accu_dp,42505,0.1043101875737649,1.2985930552060527,0.0301231477319445,0.078412010662177,0.1296768490115882,0.0583203869151414,0.2104571404226311,0.1410762989518144,0.1296768490115882
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",20,accu_dp,42505,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",20,accu_dp,42505,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",20,accu_dp,42505,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,over_samp,no_sel,min_max_scale",20,accu_dp,42505,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",20,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",20,accu_dp,42505,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",20,accu_dp,42505,0.193828818075044,1.5650888413879245,0.1879907748944626,0.3283052892504884,0.3188149710293115,0.308442767968829,0.3458908486707567,0.3276900028001537,0.3188149710293114
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",20,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",20,accu_dp,42505,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",20,accu_dp,42505,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",21,accu_dp,42505,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,median_imp,over_samp,no_sel,min_max_scale",21,accu_dp,42505,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",21,accu_dp,42505,0.103150047131466,1.295680533855952,0.0295288075077953,0.0751131791918049,0.1278299676209952,0.054808789441596,0.2098415132924335,0.1392522467654084,0.1278299676209952
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",21,accu_dp,42505,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",21,accu_dp,42505,0.193828818075044,1.5650888413879245,0.1879907748944626,0.3283052892504884,0.3188149710293115,0.308442767968829,0.3458908486707567,0.3276900028001537,0.3188149710293114
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",21,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"ordinal_enc,median_imp,over_samp,no_sel,max_abs_scale",21,accu_dp,42505,0.1917306932902466,1.55660232978722,0.1861192813914051,0.3248166400809885,0.3183963871847308,0.3079457186440333,0.3456054021813222,0.3273055368341249,0.3183963871847308
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",21,accu_dp,42505,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",21,accu_dp,42505,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",21,accu_dp,42505,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",22,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",22,accu_dp,42505,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",22,accu_dp,42505,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",22,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",22,accu_dp,42505,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",22,accu_dp,42505,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"target_enc,median_imp,over_samp,no_sel,min_max_scale",22,accu_dp,42505,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,42505,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",22,accu_dp,42505,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"ordinal_enc,median_imp,over_samp,min_max_scale,no_sel",22,accu_dp,42505,0.193828818075044,1.5650888413879245,0.1879907748944626,0.3283052892504884,0.3188149710293115,0.308442767968829,0.3458908486707567,0.3276900028001537,0.3188149710293114
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",23,accu_dp,42505,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",23,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",23,accu_dp,42505,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",23,accu_dp,42505,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",23,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,median_imp,over_samp,min_max_scale,no_sel",23,accu_dp,42505,0.1947206060986104,1.5654944775942197,0.1903917236829607,0.3305589812645209,0.3176859662576686,0.3079361221295093,0.3430725971370144,0.325964149116309,0.3176859662576686
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",23,accu_dp,42505,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"target_enc,median_imp,over_samp,no_sel,min_max_scale",23,accu_dp,42505,0.1913978650501506,1.552682988898217,0.1872763117894195,0.3249778615050308,0.3183516530334015,0.3085279079586147,0.3440056237218813,0.3267363561481508,0.3183516530334015
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",23,accu_dp,42505,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",23,accu_dp,42505,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",24,accu_dp,42505,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",24,accu_dp,42505,0.1970226964805085,1.5774289087304978,0.1895383880087475,0.338942324686527,0.3294616990456714,0.3198034061589991,0.3562606509884118,0.3385382618311097,0.3294616990456714
"onehot_enc,median_imp,over_samp,max_abs_scale,k_best_sel",24,accu_dp,42505,0.1984682668110847,1.581695104702472,0.1908919083207919,0.3414245073953655,0.3288396813224267,0.319477863549049,0.3547716428084526,0.3375982278035045,0.3288396813224266
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",24,accu_dp,42505,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",24,accu_dp,42505,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",24,accu_dp,42505,0.1034393788100515,1.295862841254001,0.0289739781336549,0.0766519074961876,0.1289174335378323,0.0571707410280816,0.2099288513974097,0.1402857275860536,0.1289174335378322
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",24,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",24,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",24,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",24,accu_dp,42505,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",25,accu_dp,42505,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",25,accu_dp,42505,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"onehot_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",25,accu_dp,42505,0.1041077900335455,1.2965164015238668,0.0303655309536235,0.0780136976987058,0.128761929107021,0.0588697390549642,0.2079818507157463,0.1398431852283473,0.128761929107021
"onehot_enc,median_imp,over_samp,k_best_sel,max_abs_scale",25,accu_dp,42505,0.1980451729536257,1.5807904034772748,0.1907993130045046,0.3409001794759304,0.3294052488070892,0.3198873042124006,0.355830351056578,0.3383509499498821,0.3294052488070892
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",25,accu_dp,42505,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",25,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",25,accu_dp,42505,0.10338656490935,1.296716536915936,0.0307816778261782,0.0759719120539376,0.1278704413769597,0.054506738741932,0.2102100374914791,0.1393464870410627,0.1278704413769597
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",25,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",25,accu_dp,42505,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",25,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",26,accu_dp,42505,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",26,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",26,accu_dp,42505,0.1043057687876687,1.2986419770467412,0.0299508197172241,0.0780380792315956,0.1294925869120654,0.0579971192082749,0.2103698023176551,0.1408894054101333,0.1294925869120653
"target_enc,median_imp,over_samp,no_scale,k_best_sel",26,accu_dp,42505,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",26,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",26,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",26,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",26,accu_dp,42505,0.1987815886647481,1.583505571573593,0.1897401248063291,0.3415641154365505,0.3289099778459441,0.3194198463776599,0.3551891615541921,0.3377903490666733,0.3289099778459441
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",26,accu_dp,42505,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",26,accu_dp,42505,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",27,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",27,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",27,accu_dp,42505,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",27,accu_dp,42505,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",27,accu_dp,42505,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,median_imp,over_samp,no_scale,k_best_sel",27,accu_dp,42505,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",27,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",27,accu_dp,42505,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",27,accu_dp,42505,0.0774195744545527,1.2406017168786367,0.0086757526806293,0.0310472467902291,0.1462700238582139,0.0266225404799103,0.2726461315610089,0.1674342878106597,0.1462700238582139
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",27,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,over_samp,no_scale,k_best_sel",28,accu_dp,42505,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",28,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",28,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",28,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,median_imp,no_samp,min_max_scale,no_sel",28,accu_dp,42505,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",28,accu_dp,42505,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",28,accu_dp,42505,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",28,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",28,accu_dp,42505,0.1034916308201447,1.2972437012439924,0.0306670814844923,0.0760555429735373,0.1281910361281526,0.0547513417471298,0.2106637695978186,0.1397171166885567,0.1281910361281526
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",28,accu_dp,42505,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",29,accu_dp,42505,0.195007100715495,1.5690146509203613,0.1900443032113445,0.3310058844418423,0.3176156697341513,0.3073800635202396,0.3441909509202454,0.326291096228862,0.3176156697341512
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",29,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",29,accu_dp,42505,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",29,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,over_samp,no_scale,k_best_sel",29,accu_dp,42505,0.185408615850587,1.6139204127258195,0.1553250084217466,0.3064566511823882,0.309097009202454,0.2761296713984035,0.3827177062031355,0.3336691585507564,0.309097009202454
"target_enc,median_imp,no_samp,min_max_scale,no_sel",29,accu_dp,42505,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",29,accu_dp,42505,0.1929104204130117,1.5615011326942636,0.1887255987326552,0.3265417947517721,0.3168029993183366,0.3062148374155296,0.3441227845944103,0.3257031802687671,0.3168029993183366
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",29,accu_dp,42505,0.1945652271360146,1.566518850541692,0.1891125618581017,0.3301306887054896,0.3177253749147921,0.3076100673228999,0.3440141445126108,0.3263058713874052,0.3177253749147921
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",29,accu_dp,42505,0.1926565401459072,1.5609233342996582,0.1882520833764824,0.3260958964891922,0.3167987389229719,0.306093272966254,0.3444061008861623,0.3257963069946273,0.3167987389229719
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",29,accu_dp,42505,0.1037758167205718,1.297749930025939,0.0306060358339704,0.0760231250254706,0.1277085463531015,0.0546759570030085,0.2097094410361281,0.1391190317841436,0.1277085463531015
"onehot_enc,median_imp,over_samp,no_sel,max_abs_scale",30,accu_dp,42505,0.1927405978038984,1.56099375451996,0.1871168394157165,0.3260981692510821,0.3169787406271302,0.3064302719326728,0.3442292944785276,0.3258614794643132,0.3169787406271302
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",30,accu_dp,42505,0.1229268996980332,2.261652965180357,0.1555873122263886,0.2364798565155701,0.2806667874614967,0.3458991339786042,0.6532541182824737,0.5467702082597946,0.3729119943832269
"target_enc,median_imp,no_samp,min_max_scale,no_sel",30,accu_dp,42505,0.1236043293975612,2.272025147277332,0.1567349786380182,0.2379939575186251,0.2803044029715525,0.345038167938931,0.6524439643532269,0.5458715596330278,0.3724387510927691
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",30,accu_dp,42505,0.122171330147762,2.2372682718943104,0.1556635422880118,0.2352396746830734,0.2802138068490669,0.3453346855983774,0.6513637591142322,0.5450220264317175,0.3721031474507761
