pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,min_max_scale,over_samp,no_sel",20,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"count_enc,median_imp,no_scale,under_samp,no_sel",20,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",21,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",21,accu_dp,88697,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"count_enc,median_imp,min_max_scale,over_samp,no_sel",21,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"count_enc,median_imp,no_scale,over_samp,k_best_sel",21,accu_dp,88697,0.1780561615642817,1.5727245083196582,0.1497187453731909,0.292259404815437,0.3097914536468983,0.2791796016292094,0.3789834696659848,0.3328285492939358,0.3097914536468983
"loo_enc,median_imp,under_samp,no_sel,no_scale",21,accu_dp,88697,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"count_enc,mean_imp,no_scale,under_samp,no_sel",21,accu_dp,88697,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,median_imp,no_scale,under_samp,no_sel",21,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"loo_enc,mean_imp,under_samp,no_sel,no_scale",21,accu_dp,88697,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",21,accu_dp,88697,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",21,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"count_enc,mean_imp,no_scale,under_samp,no_sel",22,accu_dp,88697,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",22,accu_dp,88697,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",22,accu_dp,88697,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",22,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,median_imp,min_max_scale,over_samp,no_sel",22,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"count_enc,median_imp,no_scale,over_samp,k_best_sel",22,accu_dp,88697,0.1780561615642817,1.5727245083196582,0.1497187453731909,0.292259404815437,0.3097914536468983,0.2791796016292094,0.3789834696659848,0.3328285492939358,0.3097914536468983
"loo_enc,median_imp,under_samp,no_sel,no_scale",22,accu_dp,88697,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"loo_enc,mean_imp,under_samp,no_sel,no_scale",22,accu_dp,88697,0.1882512777199439,1.5306118914262403,0.1898501890470399,0.3222915953824125,0.3299457365649473,0.3230251456534395,0.349467492573589,0.3365161854162409,0.3299457365649473
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",22,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"count_enc,median_imp,min_max_scale,no_samp,no_sel",22,accu_dp,88697,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,no_scale,under_samp,no_sel",23,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",23,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",23,accu_dp,88697,0.2004717335496841,1.5849307728735471,0.1929247557915525,0.3460865638707495,0.3307453416149069,0.3226124497072105,0.3536532878746962,0.3385019005551743,0.3307453416149069
"count_enc,mean_imp,no_scale,over_samp,no_sel",23,accu_dp,88697,0.1926391027681477,1.5450831376211225,0.197972888828684,0.3300803654627109,0.327167476141786,0.3207436188947093,0.3450877641445126,0.3331400456344313,0.327167476141786
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",23,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,median_imp,min_max_scale,no_samp,no_sel",23,accu_dp,88697,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,mean_imp,no_scale,under_samp,no_sel",23,accu_dp,88697,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",23,accu_dp,88697,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,median_imp,under_samp,no_sel,no_scale",23,accu_dp,88697,0.1722006072892498,1.543862091311169,0.1418520855332907,0.2762922137735682,0.2984109168241965,0.2678389502970544,0.3641810694031864,0.3194216905818597,0.2984109168241964
"count_enc,median_imp,min_max_scale,over_samp,no_sel",23,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",24,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",24,accu_dp,88697,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",24,accu_dp,88697,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"loo_enc,mean_imp,no_scale,under_samp,no_sel",24,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",24,accu_dp,88697,0.1982064896521319,1.5766728476372864,0.1905718552201432,0.3422489293823115,0.3306693896840398,0.3223278464861544,0.3541089994598975,0.3386077104559961,0.3306693896840398
"count_enc,median_imp,no_scale,over_samp,no_sel",24,accu_dp,88697,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"count_enc,median_imp,min_max_scale,no_samp,no_sel",24,accu_dp,88697,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",24,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"count_enc,mean_imp,no_scale,under_samp,no_sel",24,accu_dp,88697,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",24,accu_dp,88697,0.1938473889645784,1.5505835676505122,0.2004688429368918,0.3354087180989274,0.3325898943421948,0.3262966579323018,0.3507072256305386,0.3387308955225694,0.3325898943421948
"count_enc,median_imp,min_max_scale,over_samp,no_sel",25,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"count_enc,median_imp,no_scale,over_samp,k_best_sel",25,accu_dp,88697,0.1780561615642817,1.5727245083196582,0.1497187453731909,0.292259404815437,0.3097914536468983,0.2791796016292094,0.3789834696659848,0.3328285492939358,0.3097914536468983
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",25,accu_dp,88697,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"count_enc,mean_imp,no_scale,under_samp,no_sel",25,accu_dp,88697,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",25,accu_dp,88697,0.1855921509037241,1.6151044116667947,0.1556837240123194,0.3071675546384705,0.3092386673483299,0.2762675106754307,0.382911554192229,0.3338398773614398,0.3092386673483299
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",25,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",25,accu_dp,88697,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"count_enc,median_imp,no_scale,over_samp,no_sel",25,accu_dp,88697,0.1770772357695455,1.5449832614283274,0.1517874557890737,0.2862328734731943,0.2982042433537832,0.2727256270401057,0.3542050102249488,0.3158979358797304,0.2982042433537832
"loo_enc,mean_imp,no_scale,under_samp,no_sel",25,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",25,accu_dp,88697,0.1953142747803189,1.5694407996418414,0.1860601436677986,0.3354726873022348,0.3293722307430129,0.3199300667904678,0.355589638718473,0.338243754646934,0.3293722307430129
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",26,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",26,accu_dp,88697,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"count_enc,median_imp,no_scale,under_samp,no_sel",26,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"count_enc,mean_imp,no_scale,under_samp,no_sel",26,accu_dp,88697,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",26,accu_dp,88697,0.1982384674959017,1.5813761324548798,0.1899022175031984,0.3408025576266566,0.3289376704158146,0.3194176286557813,0.3552978016359918,0.3378480682443897,0.3289376704158146
"loo_enc,mean_imp,no_scale,under_samp,no_sel",26,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",26,accu_dp,88697,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"count_enc,median_imp,no_scale,over_samp,k_best_sel",26,accu_dp,88697,0.1780561615642817,1.5727245083196582,0.1497187453731909,0.292259404815437,0.3097914536468983,0.2791796016292094,0.3789834696659848,0.3328285492939358,0.3097914536468983
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",26,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,median_imp,min_max_scale,over_samp,no_sel",26,accu_dp,88697,0.1922459414114505,1.5583064969235516,0.1860646883086262,0.3257207331885898,0.3191984066121334,0.3088658929639898,0.3462295501022495,0.3280699740556436,0.3191984066121334
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",27,accu_dp,88697,0.1953651428087163,1.5593227736886286,0.1911122952910986,0.3402003526817883,0.342415431152011,0.335948041682489,0.3621037832310838,0.3492994837261496,0.3424154311520109
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",27,accu_dp,88697,0.1962695814397314,1.5607939425242114,0.2006472265957902,0.3401839332938427,0.3351083580880367,0.3287665723742124,0.3536110923575479,0.3414261408422402,0.3351083580880367
"count_enc,mean_imp,no_scale,under_samp,no_sel",27,accu_dp,88697,0.1906058978084563,1.539470394968395,0.1953259972437738,0.326996204732296,0.3293317917904401,0.3224211289083049,0.3487586078854981,0.3358562523452581,0.3293317917904401
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",27,accu_dp,88697,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",27,accu_dp,88697,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",27,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"count_enc,median_imp,no_scale,under_samp,no_sel",27,accu_dp,88697,0.1802769044663575,1.5621401584203929,0.1564099250486361,0.292867387493898,0.2992484978395894,0.2732100566328568,0.3565732176613556,0.3174491589301401,0.2992484978395894
"loo_enc,mean_imp,no_scale,under_samp,no_sel",27,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",27,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",27,accu_dp,88697,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"loo_enc,mean_imp,no_scale,under_samp,no_sel",28,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",28,accu_dp,88697,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",28,accu_dp,88697,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",28,accu_dp,88697,0.2057210560525156,1.6008525445915542,0.2084759957420064,0.3611035811125346,0.3405958850931677,0.3339230613158792,0.3606535241695922,0.3475720320408688,0.3405958850931677
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",28,accu_dp,88697,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",28,accu_dp,88697,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",28,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",28,accu_dp,88697,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",28,accu_dp,88697,0.1938473889645784,1.5505835676505122,0.2004688429368918,0.3354087180989274,0.3325898943421948,0.3262966579323018,0.3507072256305386,0.3387308955225694,0.3325898943421948
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",28,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",29,accu_dp,88697,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,no_scale,under_samp,no_sel",29,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",29,accu_dp,88697,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",29,accu_dp,88697,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",29,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",29,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",29,accu_dp,88697,0.1934982863604616,1.55604007073749,0.1912646002962784,0.3373265883404478,0.3432394342425061,0.3360503428697411,0.3650840534701594,0.3509075572334807,0.3432394342425061
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",29,accu_dp,88697,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",29,accu_dp,88697,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",29,accu_dp,88697,0.1938473889645784,1.5505835676505122,0.2004688429368918,0.3354087180989274,0.3325898943421948,0.3262966579323018,0.3507072256305386,0.3387308955225694,0.3325898943421948
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",30,accu_dp,88697,0.1959096575032681,1.5612974118525065,0.201150642501737,0.3395073633875811,0.3347201593302727,0.3280752999353234,0.3540161693221711,0.3413053462303436,0.3347201593302727
"loo_enc,mean_imp,no_scale,under_samp,no_sel",30,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",30,accu_dp,88697,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",30,accu_dp,88697,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",30,accu_dp,88697,0.1993676883358436,1.5735227074749636,0.2014588286530885,0.3489017522179397,0.3414018194706993,0.3352689326841955,0.3599826154469349,0.3478648359673018,0.3414018194706993
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",30,accu_dp,88697,0.1992675841091782,1.5701027136044103,0.2030930544545787,0.34847056382746,0.3409519853442398,0.3353540551530972,0.3579456373551465,0.3468491099206917,0.3409519853442398
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",30,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",30,accu_dp,88697,0.1938473889645784,1.5505835676505122,0.2004688429368918,0.3354087180989274,0.3325898943421948,0.3262966579323018,0.3507072256305386,0.3387308955225694,0.3325898943421948
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",30,accu_dp,88697,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",30,accu_dp,88697,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,88697,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",31,accu_dp,88697,0.1977628517087142,1.5635971626500775,0.2015913281213376,0.3459059889795998,0.3411735259032037,0.335680622888667,0.3578881220177233,0.3469766706132062,0.3411735259032037
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",31,accu_dp,88697,0.1947554431529849,1.5583371044169876,0.2022700629530331,0.3383449573984249,0.3356822171212529,0.328664542421359,0.3561386038347285,0.3426927056173525,0.3356822171212529
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",31,accu_dp,88697,0.1938473889645784,1.5505835676505122,0.2004688429368918,0.3354087180989274,0.3325898943421948,0.3262966579323018,0.3507072256305386,0.3387308955225694,0.3325898943421948
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",31,accu_dp,88697,0.1961640581920937,1.5732475480795154,0.1892382966569506,0.3374354669083808,0.3291900988411723,0.3196839695920199,0.3555534253578731,0.338108594113546,0.3291900988411724
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",31,accu_dp,88697,0.1954491206292055,1.5598137339181777,0.2030029484698835,0.3401081822554465,0.3363130401026194,0.3296010353323085,0.3559656022144208,0.343053766934267,0.3363130401026193
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",31,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",31,accu_dp,88697,0.201952000136354,1.5924460885060232,0.1958302694205742,0.348787878889433,0.3309731974075074,0.3225182831356822,0.3547588104239804,0.3390371149414413,0.3309731974075074
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",31,accu_dp,88697,0.2003743438862599,1.5750764037422793,0.2018482891796169,0.3506582773842973,0.3412140494193896,0.3356997198413614,0.3579572306238185,0.3470236886255392,0.3412140494193896
"loo_enc,mean_imp,no_scale,under_samp,no_sel",31,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"loo_enc,mean_imp,no_scale,under_samp,no_sel",32,accu_dp,88697,0.1896812854101756,1.536766097923055,0.1907410565363589,0.3257702284905477,0.3304816196327301,0.3234565729677979,0.3503451593302727,0.3371793092741615,0.3304816196327301
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",32,accu_dp,88697,0.1928796337541826,1.5580252628681632,0.188688621237381,0.3272438731555938,0.3178286895023859,0.3081493245776804,0.3430534253578733,0.3260561862221099,0.3178286895023858
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",32,accu_dp,88697,0.1905153561749636,1.5512922352756169,0.1866089019762204,0.3252172920431835,0.3236227383202808,0.3139275785581978,0.3496320550904673,0.3322624918379799,0.3236227383202808
