pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",20,accu_dp,70011,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",20,accu_dp,70011,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",20,accu_dp,70011,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",20,accu_dp,70011,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",20,accu_dp,70011,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",20,accu_dp,70011,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",20,accu_dp,70011,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",21,accu_dp,70011,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",21,accu_dp,70011,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",21,accu_dp,70011,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",21,accu_dp,70011,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",21,accu_dp,70011,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",21,accu_dp,70011,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",21,accu_dp,70011,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",21,accu_dp,70011,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",21,accu_dp,70011,0.1131210693042076,1.323675782327561,0.0353569329923706,0.0965684262371532,0.1373949331623008,0.0735052520105807,0.2122856467728868,0.1485156963450002,0.1373949331623008
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",21,accu_dp,70011,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",22,accu_dp,70011,0.1119372523696705,1.320210681440448,0.0357192398527951,0.0949115129782227,0.1369708682149607,0.0723477560316723,0.2125177221172022,0.1481626047633868,0.1369708682149607
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",22,accu_dp,70011,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",22,accu_dp,70011,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"onehot_enc,median_imp,k_best_sel,min_max_scale,over_samp",22,accu_dp,70011,0.1984155392373179,1.5838010819786092,0.1854825084592853,0.3411154664882044,0.3308346114519426,0.3210984916201705,0.3580436264485344,0.3400915698163644,0.3308346114519426
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",22,accu_dp,70011,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",22,accu_dp,70011,0.1102360761965602,1.3148132375012342,0.0366440562858886,0.09142958694052,0.1327091209829867,0.0669081493675566,0.2086652714015663,0.1436160272024569,0.1327091209829867
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",22,accu_dp,70011,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",22,accu_dp,70011,0.1093609756039331,1.310416204872032,0.0358503700495248,0.0922102311726629,0.1355488792870644,0.071787762717168,0.2099859910883066,0.1464477643999682,0.1355488792870645
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",22,accu_dp,70011,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",22,accu_dp,70011,0.1251059797221876,1.3798841115524585,0.0501950091001831,0.1446657942715813,0.2067073994058871,0.1449656338821387,0.2936386038347288,0.2263853483589312,0.2067073994058871
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",23,accu_dp,70011,0.1114693146252057,1.3193095766689755,0.0370613401262397,0.0920292405325476,0.1323968741560896,0.0661260314502055,0.2087581015392924,0.1433410840821388,0.1323968741560895
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",23,accu_dp,70011,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",23,accu_dp,70011,0.2008865941651295,1.5789020196481216,0.2020327387037235,0.352250564951245,0.341935592762625,0.3359695702854916,0.3600796651363758,0.3482542088878453,0.341935592762625
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",23,accu_dp,70011,0.194144891414713,1.5676317583759054,0.189939179977611,0.3290005492890242,0.3170745995228358,0.3062611737454306,0.3449833844580777,0.3261802755470858,0.3170745995228357
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",23,accu_dp,70011,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",23,accu_dp,70011,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",23,accu_dp,70011,0.1025496421100427,1.293626544867867,0.0299597227014742,0.0748022204663504,0.1275658231083844,0.0543796059662423,0.2096817484662576,0.138979992084912,0.1275658231083844
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",23,accu_dp,70011,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",23,accu_dp,70011,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",23,accu_dp,70011,0.1111089113875664,1.3177316696088612,0.0371402487787381,0.0927829598341193,0.1328736834998649,0.0671883124913902,0.208745442884148,0.1437808581930693,0.1328736834998649
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",24,accu_dp,70011,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",24,accu_dp,70011,0.1112254753109739,1.3179645311717192,0.0369285906993703,0.0921160466975967,0.1328293782068592,0.0673198808928478,0.2085218066432622,0.1437052807108583,0.1328293782068592
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",24,accu_dp,70011,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",24,accu_dp,70011,0.1943630444549723,1.5652847816789772,0.1894262387489824,0.3298873000914537,0.3174985088616222,0.3075277137661601,0.3434006475800953,0.325944140870849,0.3174985088616222
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",24,accu_dp,70011,0.1963899298096803,1.5628113072081002,0.2006486152914692,0.340832804096884,0.3355619598973804,0.3289410721780805,0.3548727383202808,0.3421688174323101,0.3355619598973804
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",24,accu_dp,70011,0.1037039979335411,1.297777863909329,0.0314761759412799,0.0764036804552831,0.1279599096796182,0.0545692662271894,0.2103421097477845,0.1394511514035705,0.1279599096796182
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",24,accu_dp,70011,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",24,accu_dp,70011,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",24,accu_dp,70011,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",24,accu_dp,70011,0.2002706804551785,1.5763963459466543,0.2042061736865068,0.3502062884230066,0.3404228834728597,0.3343199747296295,0.3588180191736429,0.3468033132467787,0.3404228834728598
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",25,accu_dp,70011,0.1117073510136159,1.3184022430061308,0.0367674526003584,0.0951818913436279,0.1359307487172563,0.0723212931595117,0.2102855792600594,0.1468477953956537,0.1359307487172563
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",25,accu_dp,70011,0.1945398085483331,1.5653541857706188,0.1896135566167698,0.3303412720176196,0.317885139740968,0.3080004497958362,0.3436285787321063,0.3262875512813886,0.317885139740968
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",25,accu_dp,70011,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",25,accu_dp,70011,0.1103621348536305,1.3149875101779425,0.03505207312395,0.0938710968970517,0.1368590500945179,0.0721900449450947,0.2124291115311909,0.1480449129582961,0.1368590500945179
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",25,accu_dp,70011,0.1938604063372073,1.565374085046033,0.1804020471978512,0.3329110379621244,0.3307099948875256,0.3208761821976656,0.3581586571233809,0.3400470803821797,0.3307099948875256
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",25,accu_dp,70011,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",25,accu_dp,70011,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",25,accu_dp,70011,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"woe_enc,mean_imp,no_sel,max_abs_scale,under_samp",25,accu_dp,70011,0.1963899298096803,1.5628113072081002,0.2006486152914692,0.340832804096884,0.3355619598973804,0.3289410721780805,0.3548727383202808,0.3421688174323101,0.3355619598973804
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",25,accu_dp,70011,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",26,accu_dp,70011,0.1117073510136159,1.3184022430061308,0.0367674526003584,0.0951818913436279,0.1359307487172563,0.0723212931595117,0.2102855792600594,0.1468477953956537,0.1359307487172563
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",26,accu_dp,70011,0.193640349555471,1.5635895661637145,0.1905635561217586,0.3279891412496217,0.3163162491479209,0.3059638827094321,0.3429937798227674,0.3249888652848638,0.3163162491479209
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",26,accu_dp,70011,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",26,accu_dp,70011,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",26,accu_dp,70011,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",26,accu_dp,70011,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",26,accu_dp,70011,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",26,accu_dp,70011,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",26,accu_dp,70011,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",26,accu_dp,70011,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",27,accu_dp,70011,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",27,accu_dp,70011,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"onehot_enc,most_freq_imp,no_sel,min_max_scale,under_samp",27,accu_dp,70011,0.1117073510136159,1.3184022430061308,0.0367674526003584,0.0951818913436279,0.1359307487172563,0.0723212931595117,0.2102855792600594,0.1468477953956537,0.1359307487172563
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",27,accu_dp,70011,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",27,accu_dp,70011,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",27,accu_dp,70011,0.1100675884193546,1.3140948943896318,0.034575025969158,0.0933139430894044,0.136783098163651,0.0719983236697597,0.212450209289765,0.1479775946745841,0.136783098163651
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",27,accu_dp,70011,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",27,accu_dp,70011,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",27,accu_dp,70011,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",27,accu_dp,70011,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",28,accu_dp,70011,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",28,accu_dp,70011,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",28,accu_dp,70011,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",28,accu_dp,70011,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",28,accu_dp,70011,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",28,accu_dp,70011,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",28,accu_dp,70011,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",28,accu_dp,70011,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",28,accu_dp,70011,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",28,accu_dp,70011,0.1955554850691014,1.5707786624323892,0.1900570762411813,0.3318873857996506,0.3176028885480571,0.307398084454951,0.3440950920245397,0.3262485515818968,0.3176028885480571
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",29,accu_dp,70011,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,accu_dp,70011,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",29,accu_dp,70011,0.1923187589909471,1.5452729901534286,0.1974445315487576,0.3318181052601862,0.3323491820040898,0.3259985368803237,0.3505985855487387,0.3385296935306233,0.3323491820040898
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",29,accu_dp,70011,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",29,accu_dp,70011,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",29,accu_dp,70011,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",29,accu_dp,70011,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",29,accu_dp,70011,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",29,accu_dp,70011,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",29,accu_dp,70011,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,accu_dp,70011,0.199931353246991,1.5725768013663697,0.2047727700279519,0.3501097705181754,0.3410659509202453,0.3354510951130021,0.3581245739604635,0.3469873642352667,0.3410659509202453
"woe_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",30,accu_dp,70011,0.2029975178285159,1.58596425330236,0.2072679579115047,0.3553847754354315,0.3408050017041581,0.3349948326434472,0.3584164110429447,0.3469190955408772,0.3408050017041581
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",30,accu_dp,70011,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",30,accu_dp,70011,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",30,accu_dp,70011,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",30,accu_dp,70011,0.20086824856595,1.576930696465652,0.20519287838593,0.3517343282361819,0.3411000340831629,0.3353924505525085,0.3584441036128152,0.3471254742202256,0.3411000340831628
"woe_enc,mean_imp,min_max_scale,k_best_sel,over_samp",30,accu_dp,70011,0.1984482414791028,1.5661283537316957,0.2031865921991936,0.347079826675804,0.3405525732788003,0.3350284452376719,0.357300187457396,0.3463561659154957,0.3405525732788003
"woe_enc,mean_imp,max_abs_scale,no_sel,under_samp",30,accu_dp,70011,0.197087655531214,1.5653843948443866,0.2017902932960402,0.341833230736016,0.3346167803132596,0.3279400895341937,0.3539950715635971,0.3412291757745714,0.3346167803132596
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",30,accu_dp,70011,0.1958627032039551,1.561556915795805,0.1990309165593473,0.3393503649909596,0.3348530752092897,0.3280260741117106,0.3546659802862543,0.3416201027875141,0.3348530752092896
"woe_enc,mean_imp,no_sel,no_scale,over_samp",30,accu_dp,70011,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",31,accu_dp,70011,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"woe_enc,mean_imp,no_sel,max_abs_scale,over_samp",31,accu_dp,70011,0.1924573863655479,1.545827152879659,0.1980361043868659,0.3318938797434475,0.3318911895023858,0.3254803402793619,0.3502641445126108,0.3381069995778069,0.3318911895023856
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",31,accu_dp,70011,0.2021640983118599,1.5822176215707215,0.2069050469559082,0.3540283191205471,0.3411564843217449,0.3354766975049916,0.3584206714383094,0.3471523279375427,0.341156484321745
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",31,accu_dp,70011,0.2025523823870908,1.5865536758654912,0.2064827893071355,0.3549523879723773,0.3411549756953821,0.3349608312618166,0.3598940048609236,0.3476699309434671,0.3411549756953821
"onehot_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",31,accu_dp,70011,0.1984463472050236,1.568866921938126,0.2020566154871381,0.3477874475570099,0.341956690521199,0.3360819545507255,0.3598475897920605,0.3481864489625728,0.341956690521199
"woe_enc,mean_imp,no_sel,no_scale,over_samp",31,accu_dp,70011,0.1863969651828498,1.5208528536945165,0.1877842320482137,0.3184027238265862,0.3282421608725288,0.3219443662775529,0.3459334526244033,0.3341582807759663,0.3282421608725288
