pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",19,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"onehot_enc,median_imp,max_abs_scale,over_samp,no_sel",19,accu_dp,72358,0.1935668904783977,1.564199131185371,0.1886382793460289,0.3277341523108094,0.3167252471029311,0.3061745799083858,0.3439481083844579,0.3255925170210219,0.3167252471029311
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",20,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",20,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",20,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",20,accu_dp,72358,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",20,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,quant_scale,over_samp,no_sel",20,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",20,accu_dp,72358,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",20,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",20,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,median_imp,no_sel,over_samp,quant_scale",20,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,no_sel,over_samp,quant_scale",21,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",21,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",21,accu_dp,72358,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",21,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",21,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",21,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,quant_scale,over_samp,no_sel",21,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",21,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",21,accu_dp,72358,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",21,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",22,accu_dp,72358,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"loo_enc,median_imp,no_sel,over_samp,quant_scale",22,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",22,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",22,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",22,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",22,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",22,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,quant_scale,over_samp,no_sel",22,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",22,accu_dp,72358,0.1956669739237637,1.5720079648842251,0.1911517244868171,0.3322657609742671,0.3176806407634628,0.3074300467185616,0.3442995910020451,0.3263707368227926,0.3176806407634628
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",22,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",23,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",23,accu_dp,72358,0.1925933539145974,1.5464877250626556,0.1989333382787509,0.3320839907387712,0.3317569870483979,0.325306136138382,0.3502279311520109,0.338004376876333,0.3317569870483979
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",23,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",23,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",23,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",23,accu_dp,72358,0.1977783601017936,1.5809215375330656,0.1887649129201423,0.3399328965787982,0.3292572000681662,0.3195320818341357,0.3561924846625767,0.3383736918419082,0.3292572000681663
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",23,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",23,accu_dp,72358,0.189729440174237,1.548893000148149,0.1544809823587372,0.3137193341182835,0.3079946319018405,0.2968853094868456,0.3353378493524198,0.3166552560392189,0.3079946319018404
"loo_enc,median_imp,no_sel,under_samp,quant_scale",23,accu_dp,72358,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",23,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",24,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",24,accu_dp,72358,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,no_sel,over_samp,quant_scale",24,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",24,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",24,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,median_imp,no_sel,under_samp,quant_scale",24,accu_dp,72358,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",24,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",24,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",24,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",24,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",25,accu_dp,72358,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,median_imp,no_sel,over_samp,quant_scale",25,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",25,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",25,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",25,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",25,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",25,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",25,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,no_sel,under_samp,quant_scale",25,accu_dp,72358,0.1776948157547151,1.5114675188467392,0.1541054476917748,0.2873140982023308,0.2964403861733728,0.2819329804079634,0.3296904536862003,0.3066364470298111,0.2964403861733728
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",25,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",26,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",26,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,no_sel,over_samp,quant_scale",26,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",26,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",26,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",26,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",26,accu_dp,72358,0.1897534700877893,1.5453219644805007,0.1854546104433076,0.3222366751809888,0.3213842661355657,0.3120431507445365,0.3462142182014583,0.3295689406226363,0.3213842661355658
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",26,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",26,accu_dp,72358,0.3255156048098118,-1.0,0.5592821918725329,0.7553036855763976,0.3833301380368099,0.2872946354486473,0.6090959441036129,0.4951312904570208,0.3833301380368098
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",26,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,median_imp,no_sel,over_samp,quant_scale",27,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",27,accu_dp,72358,0.1939793555796019,1.5641379263533892,0.1907209698531382,0.3298067566182783,0.3177264400136334,0.3075911329046631,0.3440673994546693,0.3263258317457433,0.3177264400136333
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",27,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",27,accu_dp,72358,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",27,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",27,accu_dp,72358,0.1978187700350071,1.5824487718214717,0.1843372629275691,0.3401857056382334,0.3311658571915474,0.3212188601267658,0.3589830436264484,0.3406440946969755,0.3311658571915474
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",27,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",27,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",27,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",27,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,no_sel,over_samp,quant_scale",28,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",28,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",28,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",28,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",28,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",28,accu_dp,72358,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",28,accu_dp,72358,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",28,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",28,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",28,accu_dp,72358,0.1540442449716011,1.4304125353189512,0.0990305514386493,0.2239316957432328,0.2585207907293796,0.2380008663724221,0.2976759543285615,0.2690575162543657,0.2585207907293796
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",29,accu_dp,72358,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",29,accu_dp,72358,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",29,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",29,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",29,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",29,accu_dp,72358,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",29,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,median_imp,no_sel,over_samp,quant_scale",29,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",29,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",29,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",30,accu_dp,72358,0.197161879490675,1.5761770678414515,0.186702328810818,0.340790503058313,0.3332116695922226,0.3242951344576081,0.3585479678638942,0.341874817892799,0.3332116695922225
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",30,accu_dp,72358,0.1998225772942776,1.5748278242250864,0.2004628154940936,0.3499025537535039,0.3415094180394273,0.3355567313804072,0.3595522211720225,0.3477828893951312,0.3415094180394273
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",30,accu_dp,72358,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,median_imp,no_sel,over_samp,quant_scale",30,accu_dp,72358,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",30,accu_dp,72358,0.1311325272183517,2.6150451255473124,0.1760250484254103,0.2656559359815431,0.3007791266533791,0.3960933260987513,0.6994328922495263,0.598629642985936,0.3994778639843411
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",30,accu_dp,72358,0.1083338992943112,1.3165526503633815,0.010772956794326,0.1006598329426163,0.1832342791411042,0.1181426578993202,0.2684453817314247,0.2003030685885105,0.1832342791411042
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",30,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",30,accu_dp,72358,0.2002709329452427,1.5739352038200127,0.204198144776825,0.3504352807826117,0.3409147068847988,0.3353242129967848,0.3578923824130878,0.3468062922391597,0.3409147068847988
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",30,accu_dp,72358,0.2005938940155864,1.5758953799783064,0.2054670241014412,0.3513888414407982,0.3412342365371506,0.3355648006085004,0.3584717961826855,0.3472218414616992,0.3412342365371506
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",30,accu_dp,72358,0.18778308099589,1.5434749337384113,0.1556283857827773,0.3103166633551251,0.3070145827707264,0.2952584127876075,0.3357033148798272,0.3160844850000694,0.3070145827707264
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",31,accu_dp,72358,0.1080873215206574,1.3135482678171009,0.011241420402944,0.0996172647598115,0.1809496421267893,0.1175587839888043,0.2638058111792773,0.1972971815250198,0.1809496421267893
"loo_enc,median_imp,quant_scale,over_samp,no_sel",31,accu_dp,72358,0.1775784161975601,1.5068622566802308,0.1540043779904877,0.2875731080249338,0.296331799591002,0.2830020795270215,0.3270492501704158,0.3057276497503646,0.296331799591002
