pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8733069136429368,0.054419410745233966,0.8415167145725873,1.5995888893114287,0.20314253647586977,0.24764890282131657,0.29824561403508776,0.27382753403933435,0.2210718051960502
"ordinal_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.20623916811091855,-1.0,0.5779816513761468,0.7339645573590527,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8854827848855822,0.06067028900651084,0.8139937787927708,1.644003275468934,0.20763187429854102,0.2613981762917933,0.2894736842105263,0.27570789865871836,0.22306106797047265
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8083451202263083,0.1617161716171617,0.6525573886679529,1.4333723904710542,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7989974937343358,0.16281512605042017,0.6757884789542072,1.4219423251080534,0.22514619883040932,0.218562874251497,0.23684210526315785,0.2278106508875739,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,no_sel,no_scale",0.788292579654917,0.17667219458264236,0.6115682954679686,1.3731480126790852,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.794225352112676,0.16767527675276753,0.671496633460645,1.4277125218778677,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"ordinal_enc,most_freq_imp,no_scale,no_sel,under_samp",0.816830985915493,0.1594927536231884,0.6525573886679529,1.4847789370811326,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8087676056338029,0.15864468864468864,0.7033114147340237,1.4791351462885012,0.23391812865497075,0.22754491017964074,0.24561403508771928,0.23668639053254426,0.23391812865497075
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8705438746765803,0.1136854029560902,0.762058510847738,1.6315312999633842,0.2207602339181286,0.20249221183800625,0.2514619883040936,0.2277526395173456,0.2207602339181287
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8872549019607843,0.11274509803921569,0.7798165137614679,1.7062379184437422,0.2192982456140351,0.20186335403726707,0.2485380116959064,0.22590361445783136,0.219298245614035
"ordinal_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8559154929577465,0.13185714285714287,0.7388274205614836,1.5975296643455952,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8483677126893208,0.1334529791816224,0.7204787967082726,1.5500146065927147,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8708964646464646,0.11993620414673047,0.7614678899082569,1.6337517036554852,0.22807017543859653,0.21987951807228912,0.24269005847953218,0.2314540059347182,0.22807017543859653
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8473837720068875,0.1313557032474199,0.7302437295743591,1.5751872563746465,0.22807017543859653,0.21818181818181814,0.24561403508771928,0.2321428571428571,0.22807017543859642
"ordinal_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8389788732394367,0.1580565371024735,0.7021301728550616,1.5956009632330685,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8563732394366197,0.12514388489208633,0.7663503563413002,1.585836913850902,0.22660818713450293,0.21406727828746175,0.2485380116959064,0.23168908819133038,0.22660818713450293
"ordinal_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8280406478247063,0.15701277008459505,0.6935464818679371,1.5503410768390313,0.22953216374269003,0.2271386430678466,0.23391812865497075,0.23054331864904554,0.22953216374269003
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8609348974022752,0.1359570343760559,0.7339449541284404,1.6241806443641305,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8557757549588925,0.13813331440083068,0.7247706422018348,1.5991542038456705,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"ordinal_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8661687614756206,0.13069294591033723,0.7296531086348782,1.6491161958832004,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"ordinal_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3096446700507614,-1.0,0.44954128440366975,0.6670851440527925,0.32748538011695905,0.29655172413793107,0.4035087719298246,0.35443037974683556,0.32748538011695905
"ordinal_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3082706766917293,-1.0,0.44954128440366975,0.6667826637140146,0.3201754385964912,0.2857142857142857,0.4005847953216374,0.34817170111287754,0.3201754385964911
"ordinal_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31435643564356436,-1.0,0.45871559633027525,0.6892240709065465,0.33187134502923976,0.301038062283737,0.4093567251461988,0.35974643423137864,0.3318713450292399
"ordinal_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3094059405940594,-1.0,0.46788990825688076,0.6950085523246774,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687
"ordinal_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.32338308457711445,-1.0,0.45871559633027525,0.7010364154429032,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427
"ordinal_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3125,-1.0,0.45871559633027525,0.6855197200416154,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8557213930348259,0.14427860696517414,0.7339449541284404,1.6349688449134234,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"ordinal_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8485065710872163,0.14227053140096618,0.707012639288105,1.5974356710154844,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"ordinal_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8194090744869276,0.17768521957517552,0.6470843012954286,1.5340706026652917,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8018062296491982,0.1781486146095718,0.6427924558018664,1.442560974320385,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"ordinal_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8075901593514118,0.1637718917354176,0.6941371028074182,1.499850704053151,0.24561403508771928,0.24709302325581395,0.24269005847953218,0.2448979591836734,0.24561403508771928
"ordinal_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8137958989452165,0.17453677633872308,0.6794897035082884,1.5196266898096582,0.23391812865497075,0.2385057471264368,0.22514619883040932,0.2318840579710144,0.23391812865497075
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8235614054171653,0.14702568724650744,0.7003995092642108,1.462507771372473,0.21220400728597455,0.20631970260223054,0.2222222222222222,0.21435142594296241,0.21220400728597455
"ordinal_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7746222792178389,0.18646129048652807,0.650954985521659,1.3401762580762648,0.22768670309653916,0.22056074766355138,0.2404371584699454,0.23062730627306272,0.22768670309653916
"ordinal_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8070272037441713,0.16482068449731113,0.6700920700920702,1.4381357548024214,0.22313296903460833,0.21535580524344566,0.2367941712204007,0.22622345337026772,0.22313296903460833
"ordinal_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8213231677324152,0.1526620712986848,0.6763218390804598,1.477603890362511,0.21675774134790526,0.21042830540037238,0.22768670309653916,0.21915285451197064,0.21675774134790526
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7838170191834727,0.17263759086188993,0.6365057471264367,1.330475357762714,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608
"ordinal_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8003369926664631,0.15046971700415623,0.7103501080951237,1.406456470868153,0.22768670309653916,0.20970873786407762,0.2586520947176685,0.23496240601503748,0.22768670309653916
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.850592885375494,0.1381657989587505,0.7208908893372652,1.5736924088054511,0.21857923497267762,0.21441774491682075,0.2258652094717668,0.22018348623853212,0.21857923497267762
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8542655929431926,0.13436945460080044,0.7403455909482228,1.6033560372920026,0.22677595628415304,0.2201492537313433,0.23861566484517305,0.22949308755760378,0.2267759562841528
"ordinal_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8810814473505896,0.10944455859187727,0.7761086118251928,1.668558754275335,0.21675774134790526,0.20825515947467166,0.23132969034608375,0.2199630314232902,0.21675774134790526
"ordinal_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.819984802431611,0.15898994622398877,0.7021697698284709,1.502976987302355,0.23497267759562845,0.22598870056497178,0.2513661202185792,0.23888888888888882,0.23497267759562845
"ordinal_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.858474344978166,0.12431792873051224,0.7594843007834187,1.6042136455127634,0.2258652094717668,0.21442125237191656,0.24590163934426235,0.23048327137546476,0.2258652094717668
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.837883259550746,0.14333012027995473,0.7108045977011495,1.5593326128958314,0.22677595628415304,0.2201492537313433,0.23861566484517305,0.22949308755760378,0.2267759562841528
"ordinal_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8624513188551215,0.12045162856845537,0.7406495908706148,1.5960626962837203,0.21493624772313302,0.20415879017013228,0.2331511839708561,0.21892393320964754,0.21493624772313302
"ordinal_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8551975339407449,0.1314993933090657,0.743005165416308,1.5855977580089005,0.2222222222222222,0.21388367729831148,0.2367941712204007,0.22550831792975978,0.2222222222222222
"ordinal_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8141704256037313,0.17322074037143212,0.6523252575884154,1.4714135766767344,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8407597979956207,0.14249940956641335,0.7225474929928372,1.5442473980260756,0.22040072859744986,0.2162661737523105,0.22768670309653916,0.22201834862385317,0.22040072859744986
"ordinal_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8401943967981704,0.14687953555878083,0.7235658042744657,1.5512011319097934,0.2222222222222222,0.22120658135283366,0.22404371584699456,0.22262773722627738,0.2222222222222222
"ordinal_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8359717365417414,0.14498562709056514,0.7156047321643046,1.539441389334295,0.22768670309653916,0.21845574387947264,0.24408014571949,0.2314814814814814,0.22768670309653927
"ordinal_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.327718223583461,-1.0,0.42162162162162165,0.6502541002541002,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937
"ordinal_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3235747303543914,-1.0,0.43646408839779005,0.6672333191670208,0.3242258652094717,0.29853862212943627,0.3879781420765027,0.34630350194552517,0.3242258652094717
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3076923076923077,-1.0,0.46745562130177515,0.6939513477975017,0.32877959927140255,0.30000000000000004,0.40072859744990896,0.3542688910696763,0.32877959927140266
"ordinal_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.30959752321981426,-1.0,0.48314606741573035,0.7139152981849611,0.3269581056466302,0.29957805907172996,0.395264116575592,0.3509286412512219,0.3269581056466302
"ordinal_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3323170731707317,-1.0,0.4148936170212766,0.6456628477905073,0.3160291438979964,0.2930327868852459,0.3715846994535519,0.33461909353905483,0.3160291438979963
"ordinal_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.31768388106416273,-1.0,0.43859649122807015,0.6672289698605488,0.3224043715846995,0.29645093945720247,0.38615664845173037,0.3443579766536964,0.32240437158469937
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8324109463384803,0.16218378777620485,0.696969696969697,1.5488215488215489,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844
"ordinal_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8186607609562848,0.168285422809788,0.681998213222156,1.5236411381984143,0.23497267759562845,0.23400365630712983,0.2367941712204007,0.2354014598540145,0.23497267759562834
"ordinal_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8372096204886857,0.15908591216401913,0.6647727272727273,1.548201027367694,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"ordinal_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7725302179254756,0.21880912940719846,0.5476672202929187,1.3824250550507533,0.21766848816029138,0.23549488054607504,0.1839708561020036,0.21057268722466949,0.2176684881602915
"ordinal_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8274202302884237,0.155957488299532,0.6914432419136638,1.5190785695489915,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833
"ordinal_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8133510507137182,0.17570700689999863,0.6604530724734243,1.510168172188524,0.23041894353369763,0.23476702508960579,0.2222222222222222,0.2285456187895213,0.23041894353369763
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8394893419730872,0.08153430878205786,0.8011182423120842,1.535686143546652,0.2154882154882155,0.2727272727272727,0.29824561403508776,0.2857142857142858,0.23109002013229785
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8452179391266685,1.6859111964865925,0.2008978675645342,0.24923076923076926,0.2865497076023392,0.26836581709145435,0.21704534560444833
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8924151938977138,0.05331631458147922,0.8274599362129386,1.6515340102870126,0.20314253647586977,0.25230769230769234,0.2894736842105263,0.2713643178410794,0.21941808072092805
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.1975736568457539,-1.0,0.5963302752293578,0.7459029248020074,0.3097643097643098,0.36475409836065575,0.5467836257309941,0.4709897610921502,0.35444827916786503
"ordinal_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8843126648930886,0.05553001096452446,0.8231680907193762,1.6327597336443525,0.20426487093153756,0.25308641975308643,0.29239766081871343,0.2732732732732731,0.22088006902502155
"ordinal_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8953184161432404,0.05661079641282728,0.837224869079025,1.7021346506554733,0.2166105499438833,0.2735562310030395,0.30116959064327486,0.28763040238450066,0.23255200843639157
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8021553889128769,0.17450918159147585,0.6611410796550774,1.431552038559187,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8311527581329561,0.15373537353735373,0.6978383273614994,1.5357034553816942,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8433365089446385,0.1351967435549525,0.7761152892073867,1.5920935576478688,0.23976608187134507,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.23976608187134507
"ordinal_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8078225891817508,0.1624780509218613,0.6476749222349096,1.4160805780125791,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"ordinal_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.7797242384082711,0.195032890564123,0.5877465842422334,1.3504780657237148,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"ordinal_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8295739348370927,0.14025974025974025,0.7577666653541757,1.5231512807387912,0.23538011695906436,0.2249240121580547,0.2543859649122807,0.23994038748137103,0.23538011695906425
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8462752525252525,0.13877288788949566,0.7296531086348782,1.5698178219703234,0.22953216374269003,0.2255192878338279,0.23684210526315785,0.23122238586156119,0.22953216374269014
"ordinal_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8365380403836888,0.1426968309543047,0.688664015434894,1.5224552242261027,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8393237265121983,0.1488962913613147,0.743709886994527,1.5996039928886328,0.2470760233918129,0.24781341107871724,0.24561403508771928,0.24671532846715327,0.24707602339181278
"ordinal_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8689788732394366,0.12795053003533569,0.7204787967082726,1.6483138482546644,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"ordinal_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8311920182040959,0.1482484619109971,0.6978383273614994,1.5223997308702713,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"ordinal_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8585794432094844,0.13528784648187633,0.7339449541284404,1.6078043955159167,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8646131046893194,0.13230998034737346,0.7021301728550616,1.6304578179062563,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"ordinal_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8283623199811128,0.1512202988925922,0.6978383273614994,1.5200821350351275,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"ordinal_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.86265664160401,0.13124684502776376,0.7161869512147104,1.6403248822491932,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"ordinal_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8472546548822291,0.1436676166726042,0.688664015434894,1.5864722346129763,0.2207602339181286,0.21661721068249262,0.22807017543859653,0.22238586156111928,0.2207602339181286
