pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7984962406015037,0.16944734098018768,0.6476749222349096,1.3972770442508247,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8098007520118072,0.15473352162271212,0.6666141670276017,1.4480335050180697,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.836131151594359,0.14250783358388727,0.6800803244477694,1.5393490319307626,0.216374269005848,0.20606060606060606,0.23391812865497075,0.22023809523809512,0.216374269005848
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8028474648036413,0.16763608428446009,0.6293262983816986,1.397731954159368,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7971830985915492,0.158364312267658,0.6482655431743907,1.369712884997718,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.7898008971433068,0.1642470506592644,0.6207426073945742,1.3536226462483867,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8404404687265439,0.15049002981237836,0.6195613655156121,1.5132688485088095,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8311683724380314,0.1475973990690261,0.6385006103083041,1.487140066090617,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8188732394366197,0.16345323741007195,0.5920384297357956,1.4252706917127513,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.19298245614035092,0.1929824561403508
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8259154929577465,0.16228571428571428,0.6244438319486554,1.5027539188700219,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8245614035087719,0.14545454545454545,0.6293262983816986,1.4360902241111417,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8238798125355875,0.15566927013196877,0.6385006103083041,1.4901489619566557,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8284154929577465,0.15975,0.6422018348623854,1.4812962355092418,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.850366027039199,0.14045736115821983,0.651966767728472,1.5665075840550027,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.809330985915493,0.16721014492753622,0.5926290506752766,1.4189884604185554,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8095864645055324,0.17872275622362963,0.6103870535890066,1.4492475978066937,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8208630367544036,0.1732945217028603,0.6152695200220499,1.5193791090631459,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8224611708482676,0.17160048134777375,0.5688073394495413,1.451004754255652,0.1871345029239766,0.19075144508670516,0.18128654970760238,0.18604651162790697,0.1871345029239766
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3308270676691729,-1.0,0.44954128440366975,0.6978171464726353,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.3299492385786802,-1.0,0.47706422018348627,0.7332045710606793,0.36111111111111116,0.33676975945017185,0.435672514619883,0.39020537124802523,0.36111111111111105
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3409090909090909,-1.0,0.44036697247706424,0.6982066937314196,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3160493827160494,-1.0,0.44036697247706424,0.6667183238284156,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.31784841075794623,-1.0,0.41284403669724773,0.6328440366972478,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.32997481108312343,-1.0,0.43119266055045874,0.670775993883792,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.839908979520392,0.15131148410831463,0.7021301728550616,1.572305611451553,0.23391812865497075,0.23699421965317924,0.22807017543859653,0.2325581395348838,0.23391812865497075
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.85785536159601,0.14214463840399003,0.7339449541284404,1.6380545431695364,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8482587064676617,0.1517412935323383,0.7247706422018348,1.6189685944202648,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8496877315549911,0.14728846868858553,0.7247706422018348,1.6053863697215116,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8653366583541147,0.13466334164588528,0.7247706422018348,1.642578861379917,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8592171717171717,0.13477431659249842,0.7155963302752294,1.6025776416467847,0.22368421052631582,0.22123893805309736,0.22807017543859653,0.22466960352422916,0.22368421052631582
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8386484912670225,0.1173128893285449,0.7120211772033634,1.4487258305746833,0.19854280510018218,0.174852652259332,0.23497267759562845,0.20604914933837437,0.19854280510018218
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.8088359716157205,0.1522954805491991,0.6611560051816667,1.3845653119243069,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.8195484890179892,0.14361787102614623,0.650189393939394,1.3864192135025468,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8195293021726623,0.14252952643045522,0.6550622368939095,1.4079112397429123,0.1994535519125683,0.1826923076923077,0.2258652094717668,0.20486435921421886,0.1994535519125683
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8007929861740126,0.15852007226518305,0.6098548510313216,1.356293597470068,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8088211757254211,0.1487064794305499,0.6324665213329181,1.368696340896071,0.19398907103825136,0.18181818181818177,0.21311475409836067,0.1977715877437326,0.19398907103825136
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8129267416191797,0.1668420498789856,0.57385638782577,1.4088516394876884,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.846523018316015,0.1309530876267961,0.6628052794933692,1.4961386128267025,0.19398907103825136,0.1842105263157895,0.20947176684881608,0.19703977798334882,0.19398907103825147
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8201234773902887,0.15795785506253213,0.5956555590158829,1.4183051316654556,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8404983276565713,0.14078233319740266,0.6268448900027848,1.4972152603731552,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.855970251091703,0.1288125,0.6458577509098761,1.5269118819640073,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8430145140998496,0.13628646881287726,0.6709830130882762,1.530669622774886,0.20765027322404372,0.198874296435272,0.2222222222222222,0.21072088724584104,0.20765027322404372
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8162209923559549,0.16341975386645888,0.5874193646082558,1.4224146162701743,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.7850197648749936,0.19544354414395457,0.5399580827410242,1.3493123087619168,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.7915210872376132,0.18093177515550937,0.5841721262656343,1.3526906447841527,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8185536186775728,0.15956966991010896,0.6311585175957646,1.438850825288072,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8065077443671078,0.17688225632098384,0.5678677784395474,1.4190073795791487,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8089720086464005,0.16906495039487368,0.5999116500121862,1.409740709841246,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.34735202492211836,-1.0,0.39655172413793105,0.6486884762746832,0.33333333333333337,0.3144016227180527,0.3843351548269581,0.3512476007677544,0.33333333333333326
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3395061728395062,-1.0,0.4,0.6393162393162394,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3359375,-1.0,0.42441860465116277,0.6722818525144106,0.33970856102003644,0.31742738589211617,0.40072859744990896,0.3617846750727449,0.33970856102003644
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.325434439178515,-1.0,0.41818181818181815,0.6532245532245532,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3248407643312102,-1.0,0.40625,0.639155982905983,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.32861635220125784,-1.0,0.44642857142857145,0.6942918192918193,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.802969589662349,0.187822043483725,0.6558201058201059,1.4948514448514447,0.23952641165755917,0.2437275985663082,0.23132969034608375,0.23757904245709116,0.23952641165755917
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8335343663336736,0.16083364470461245,0.6830601092896175,1.547732473961982,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8139426119012902,0.1768290138141146,0.6331298391899941,1.483319772713261,0.22040072859744986,0.22342342342342347,0.21493624772313302,0.2192028985507246,0.22040072859744986
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8372430148356563,0.1571504471185692,0.6871508379888268,1.5539599547979437,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8319982680233817,0.1623801220575414,0.6721311475409836,1.5389402643501002,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456,0.22404371584699456
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8368995633187772,0.15199115044247788,0.6601381777805193,1.5172132015222095,0.20856102003642984,0.208029197080292,0.20947176684881608,0.20875113947128532,0.20856102003642996
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.8184730425929664,0.15805819632909907,0.651966767728472,1.4575223232840275,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8329021511854555,0.15493869332278595,0.7021301728550616,1.534453405178294,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8408300242471097,0.14115218951902367,0.6794897035082884,1.531353645533489,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.7834006687099471,0.18061272813376564,0.6568492341615151,1.3870079643202453,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.8462871287128713,0.13201320132013203,0.7161869512147104,1.5352277013048654,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.8099772448800979,0.16704467725096303,0.651966767728472,1.451966767728472,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8674090230742739,0.1294930875576037,0.6470843012954286,1.599465253676381,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8277499363694609,0.1693558330837928,0.6195613655156121,1.5292835877378343,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8465346534653465,0.15346534653465346,0.6146788990825688,1.546882288913077,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8269951465257726,0.15232997481108312,0.6244438319486554,1.4658790171338407,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8386789456970467,0.15533049040511726,0.6012127416624011,1.5159581620148423,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8567901234567901,0.14320987654320988,0.6422018348623854,1.5780126456731962,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8256492251467126,0.17145376002821122,0.6012127416624011,1.5147075513509825,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
