pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.19681077385380008,1.5561352334460814,0.19896463649172969,0.34416859958605417,0.3406952965235174,0.3357695010541111,0.35569188820722564,0.3458823529411764,0.3406952965235175
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20040499724850985,1.570149881449432,0.19369506399927006,0.3500943755541158,0.3434901158827539,0.3387187412194437,0.3582822085889571,0.34864733965266725,0.343490115882754
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19541861720533077,1.556931736983211,0.20247613722592755,0.3452643846518558,0.34560327198364005,0.33943002977456405,0.3648261758691207,0.3523769808173478,0.34560327198364005
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.23434947264164652,1.7201192421301457,0.24343390909756274,0.41332351888688745,0.3402862985685071,0.3346506704304869,0.35732788002726656,0.3461858529819696,0.34028629856850723
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.21769311009406267,1.6388130342323344,0.22375491539296455,0.38099616730409674,0.3388548057259714,0.3344537815126051,0.35214723926380365,0.343419689119171,0.3388548057259715
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.1885416099493728,1.5279810400692933,0.18810186956637803,0.3290039255619751,0.3430129516019087,0.3373357818900975,0.3604635310156783,0.3491050367698072,0.3430129516019087
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18574446137815032,1.5157706971526317,0.19425645537732988,0.3250349403365662,0.3408316291751875,0.3354010996757366,0.35732788002726656,0.3465483781535903,0.3408316291751875
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1871093996077739,1.5248242543476465,0.18779225327474625,0.32682188101507,0.34274028629856845,0.3364989369241672,0.361826857532379,0.3494093120222376,0.34274028629856856
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.1881188242651658,1.526475890434935,0.19486617457391436,0.3295801320404527,0.34226312201772324,0.3364895421141888,0.3599182004089979,0.3484144056623413,0.34226312201772313
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19313550917667732,1.5456439083295086,0.2075234511169281,0.340744143867649,0.34492160872528965,0.33926805143422356,0.36250852079072937,0.35109630863169583,0.34492160872528965
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19379184425612295,1.548461146742199,0.19548851049022803,0.3380331576732243,0.3401499659168371,0.33432245301681507,0.3577368779822767,0.34623924507354986,0.340149965916837
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.19172015204985227,1.5427461430793856,0.195072636251637,0.3358391289507102,0.34389911383776417,0.3376807485114829,0.36305385139740964,0.3506150531656126,0.34389911383776417
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.2010944473793938,1.5802772791007047,0.19615288273318454,0.34894393530103507,0.33892297205180644,0.33253012048192776,0.35800954328561696,0.34551772063933295,0.33892297205180644
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19660130166124923,1.559092087244563,0.20213209075191202,0.3447169932330545,0.3425357873210634,0.336864406779661,0.3599182004089979,0.34859521331945886,0.34253578732106327
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3242390308459737,-1.0,0.5602836879432624,0.7537270227239832,0.3820722563053851,0.28428927680798,0.6087252897068848,0.4940502423975319,0.3820722563053852
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32494652134053176,-1.0,0.5611207061984264,0.7571693384172713,0.3839127471029311,0.2872845365975518,0.6110429447852761,0.4967366378550009,0.3839127471029311
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3250460405156538,-1.0,0.5588235294117647,0.7535695129115476,0.38214042263122017,0.2861736334405145,0.6065439672801636,0.4927052206011602,0.38214042263122017
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5134526854219948,-1.0,0.4350938285935384,0.8908037721454272,0.4496932515337423,0.44961769524849804,0.45044308111792775,0.450030697864793,0.4496932515337424
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5144265324982031,-1.0,0.4321059809078512,0.8869474919803653,0.44676209952283574,0.4468924248606011,0.4455351056578051,0.4462145969498911,0.44676209952283585
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5118061944188899,-1.0,0.44021634151052735,0.898097366260853,0.452828902522154,0.4526157217200767,0.4550783912747103,0.4538498326159731,0.452828902522154
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.17542401721262862,1.4427882116515682,0.1634770865823738,0.3001546433944533,0.3354464894342195,0.3395373570858814,0.3226993865030675,0.33122433869556434,0.3354464894342195
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18782214948357256,1.4780660648574058,0.19007263359018456,0.32361433449904736,0.3357873210633947,0.34153400868306805,0.3176550783912747,0.3298071772897696,0.3357873210633946
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.22011347014266947,1.5984800785256104,0.21360668330216537,0.3811166958131302,0.33435582822085885,0.3393707033315706,0.31874573960463526,0.32921672595476204,0.33435582822085896
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15410542679937173,1.4241140377479065,0.11080902632544709,0.23491085981903256,0.2805725971370143,0.26452084857351865,0.3146557600545331,0.2904728299223711,0.2805725971370143
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.15618032948604127,1.4365039977943204,0.10378618034730858,0.23034915594257388,0.2573278800272665,0.23723058754059645,0.2955691888207226,0.26755971365794884,0.2573278800272665
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16712792435347246,1.479770686299569,0.10770686697817472,0.23922307403169854,0.25903203817314246,0.23841941690099155,0.2984321745057942,0.2696565427192734,0.2590320381731426
"target_enc,median_imp,no_sel,no_samp,no_scale",0.09767183874604765,1.7785200006939663,0.08808611959477919,0.15215433593661637,0.24343178111976804,0.25693779904306224,0.5806103159600324,0.4638356637320905,0.3269104749534314
"target_enc,median_imp,no_sel,no_scale,no_samp",0.09767183874604765,1.7785200006939663,0.08808611959477919,0.15215433593661637,0.24343178111976804,0.25693779904306224,0.5806103159600324,0.4638356637320905,0.3269104749534314
"target_enc,median_imp,no_samp,no_sel,no_scale",0.09767183874604765,1.7785200006939663,0.08808611959477919,0.15215433593661637,0.24343178111976804,0.25693779904306224,0.5806103159600324,0.4638356637320905,0.3269104749534314
"target_enc,median_imp,no_samp,no_scale,no_sel",0.09767183874604765,1.7785200006939663,0.08808611959477919,0.15215433593661637,0.24343178111976804,0.25693779904306224,0.5806103159600324,0.4638356637320905,0.3269104749534314
"target_enc,median_imp,no_scale,no_sel,no_samp",0.09767183874604765,1.7785200006939663,0.08808611959477919,0.15215433593661637,0.24343178111976804,0.25693779904306224,0.5806103159600324,0.4638356637320905,0.3269104749534314
"target_enc,median_imp,no_scale,no_samp,no_sel",0.09767183874604765,1.7785200006939663,0.08808611959477919,0.15215433593661637,0.24343178111976804,0.25693779904306224,0.5806103159600324,0.4638356637320905,0.3269104749534314
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12292689969803337,2.261652965180353,0.15558731222638855,0.23647985651556988,0.28066678746149665,0.34589913397860417,0.6532541182824736,0.5467702082597953,0.3729119943832273
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12292689969803337,2.261652965180353,0.15558731222638855,0.23647985651556988,0.28066678746149665,0.34589913397860417,0.6532541182824736,0.5467702082597953,0.3729119943832273
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12292689969803337,2.261652965180353,0.15558731222638855,0.23647985651556988,0.28066678746149665,0.34589913397860417,0.6532541182824736,0.5467702082597953,0.3729119943832273
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12292689969803337,2.261652965180353,0.15558731222638855,0.23647985651556988,0.28066678746149665,0.34589913397860417,0.6532541182824736,0.5467702082597953,0.3729119943832273
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12292689969803337,2.261652965180353,0.15558731222638855,0.23647985651556988,0.28066678746149665,0.34589913397860417,0.6532541182824736,0.5467702082597953,0.3729119943832273
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12292689969803337,2.261652965180353,0.15558731222638855,0.23647985651556988,0.28066678746149665,0.34589913397860417,0.6532541182824736,0.5467702082597953,0.3729119943832273
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"target_enc,median_imp,no_sel,under_samp,no_scale",0.1837820548095972,1.5929842862215908,0.15133423685277342,0.29544405638181787,0.29462597893599785,0.2624179943767573,0.3624088576829597,0.3160486674391656,0.29462597893599773
"target_enc,median_imp,no_sel,no_scale,under_samp",0.19367837501347945,1.6481977873434999,0.15998195771444712,0.313431057928952,0.29651633810423983,0.2619273301737757,0.3691601404266811,0.31974373907979037,0.29651633810423994
"target_enc,median_imp,under_samp,no_sel,no_scale",0.1672291316027798,1.5079195363587534,0.1352647993463184,0.2712106437243168,0.3012422360248447,0.27478580171358624,0.35997839589522007,0.3200401664036724,0.3012422360248447
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1938176773965244,1.63701409970991,0.1700053325914076,0.32057504756527355,0.2984066972724818,0.2675179071940206,0.3648393194706995,0.3196413074920451,0.2984066972724818
"target_enc,median_imp,no_scale,no_sel,under_samp",0.17813437096043938,1.5604992309201087,0.1348822438757752,0.2852582399988706,0.2967863894139886,0.2672440457779153,0.36024844720496896,0.31689734717416373,0.2967863894139886
"target_enc,median_imp,no_scale,under_samp,no_sel",0.11058590691316406,1.311030909315721,0.08369252797854038,0.16410891237005668,0.301647312989468,0.2693877551020408,0.37159060221442075,0.32433217189314756,0.301647312989468
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1943025625467803,1.562000277401389,0.18492359078016724,0.3290097650579977,0.32028085336213885,0.3108837737993748,0.3451255738590332,0.32844087510384934,0.32028085336213885
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.1965136492402781,1.5696583902682886,0.18438857518637725,0.336388262784003,0.3252768025924926,0.31650595575723195,0.34917634350526605,0.33324111218702446,0.3252768025924926
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.20689145018684652,1.6194250060545803,0.1990040208722827,0.35423796601189084,0.3224412638401296,0.31176638992270256,0.35079665136375915,0.33185102834908276,0.3224412638401297
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.20065256089591926,1.5940371868629188,0.20244772268838485,0.3441038175166851,0.3243316230083716,0.3136637066743053,0.3529570618417499,0.3338893522379761,0.3243316230083716
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.22888376962057871,1.711800266264491,0.22410232954852832,0.39255134643573264,0.3231163921145017,0.31285714285714283,0.35052660005401026,0.3322226849923643,0.32311639211450194
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.195808818310159,1.565823134600483,0.1972437036428133,0.33676212919507975,0.32514177693761814,0.3166241857830643,0.3483661895760194,0.3328725463090959,0.32514177693761803
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.20178021309577543,1.5908428854606569,0.19731923112322358,0.3413811877009726,0.3174453146097759,0.30806360022714363,0.341884958142047,0.32539792387543254,0.31744531460977576
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.19350235328902643,1.553215398478338,0.19257540277224494,0.3292731895898637,0.3229813664596274,0.3150916784203103,0.34431541992978665,0.33002207505518766,0.3229813664596273
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.19704659152552584,1.568810896798568,0.19173335918832196,0.3352050650189965,0.3198757763975155,0.3114754098360656,0.3421550094517959,0.3271647562491369,0.3198757763975155
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.2150376029475244,1.6412544786461463,0.2071908484581504,0.36882528880072474,0.32392654604374826,0.3158192090395481,0.34593572778827975,0.331216346817617,0.32392654604374826
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.17695288287692623,1.4909989548769318,0.17727177878808953,0.302593590187249,0.3250067512827437,0.31736189402480275,0.34593572778827975,0.33195421321197083,0.3250067512827437
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.17962976232774946,1.4966354678902438,0.17589401702916346,0.30876281736829025,0.3255468539022415,0.3191489361702128,0.3432352146907912,0.3314089347079038,0.3255468539022415
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.5186897106109325,-1.0,0.4162203519510329,0.8628757287503555,0.44045368620037806,0.4419889502762431,0.4272211720226843,0.4347014925373135,0.44045368620037806
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.5140602872749342,-1.0,0.41507268553940324,0.8495939392963805,0.43356737780178234,0.43467870419543286,0.4250607615446935,0.42991029588967744,0.43356737780178234
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.5187893560836888,-1.0,0.41545524100994646,0.8598034436950915,0.4386983526870105,0.4402631578947368,0.4256008641641912,0.4330267892842863,0.4386983526870105
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.5139596494803342,-1.0,0.4185156847742923,0.8554978042684048,0.43842830137726163,0.4396825396825397,0.42803132595193083,0.43391687825738334,0.43842830137726163
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.5220215141059468,-1.0,0.41545524100994646,0.8668171087142267,0.4380232244126384,0.43962115232833465,0.42479071023494464,0.43230277185501076,0.4380232244126384
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.5202253974642785,-1.0,0.4188982402448355,0.871552168057999,0.4403186605455036,0.44181147972617163,0.42749122333243317,0.4347420343954138,0.4403186605455037
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1577076138303362,1.4330276854324486,0.1409989159171881,0.25595255989867227,0.29854172292735615,0.28575531303848367,0.32838239265460434,0.3077244258872651,0.29854172292735615
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.18376344102768444,1.5302765340273787,0.15393097701646075,0.29830691641629176,0.29921685120172836,0.28591995393031966,0.3302727518228463,0.3088071348940914,0.29921685120172836
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.1944098607611896,1.5728763944323811,0.1660209945318104,0.3162050817327734,0.2984066972724818,0.2848083021043528,0.33000270051309744,0.30814277746793084,0.2984066972724818
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.16583078683104546,1.4642120993745207,0.13480039316444686,0.2670521228828847,0.2938158250067513,0.2799077543960795,0.32541182824736703,0.3034021193530395,0.2938158250067513
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.18448292797925425,1.5332373675857234,0.1480387796726393,0.29701396369051003,0.29759654334323526,0.28406799193316046,0.3289224952741021,0.3072205185391693,0.29759654334323526
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1756913321616987,1.4943825728066065,0.15469538537633415,0.28417765119418525,0.2977315689981096,0.28600000000000003,0.32514177693761814,0.30612244897959184,0.2977315689981096
"target_enc,median_imp,no_sel,over_samp,no_scale",0.2220539707569517,1.7652590639768586,0.1841014685720963,0.3669525683611617,0.2989093387866394,0.27117592305305616,0.35950920245398776,0.3181917132283578,0.2989093387866395
"target_enc,median_imp,no_sel,no_scale,over_samp",0.19344801985854887,1.6143178926831767,0.17150662843074543,0.3156935485774402,0.30000000000000004,0.275,0.3555555555555555,0.3176470588235294,0.30000000000000004
"target_enc,median_imp,over_samp,no_sel,no_scale",0.17059408311631108,1.5238986110033286,0.14553038397714518,0.2739489219715435,0.3002726653033402,0.2727272727272727,0.36087252897068844,0.31964298672084746,0.30027266530334007
"target_enc,median_imp,over_samp,no_scale,no_sel",0.19461435658895393,1.6310656709980051,0.1616307415323071,0.31769289507619736,0.30115882753919565,0.27334887334887337,0.36250852079072937,0.32084241103848943,0.30115882753919565
"target_enc,median_imp,no_scale,no_sel,over_samp",0.2042161214183708,1.6874616109520086,0.16588910496506015,0.33551037261871886,0.29529652351738245,0.2639522087722056,0.36169052488070896,0.3162967289719626,0.29529652351738245
"target_enc,median_imp,no_scale,over_samp,no_sel",0.16922894699465896,1.535304829082585,0.14351965913929,0.26793701143217924,0.2980231765507839,0.26472923614419563,0.36877982276755283,0.3207159624413146,0.2980231765507839
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18743844715059627,1.536036885510373,0.18185175592582997,0.31866145512965016,0.3171779141104294,0.3072722046565105,0.3428766189502386,0.32554397257398715,0.3171779141104294
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.20322252546458025,1.5995434894629414,0.19293362278711929,0.3430430042286631,0.3146557600545331,0.30486579589493323,0.33974096796182685,0.3227520626485806,0.3146557600545331
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18688837601415648,1.5331911250607253,0.18459320867754586,0.3175214538472681,0.3178595773687798,0.30821131208728103,0.3430129516019087,0.3260611146073702,0.3178595773687799
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.21514342543984027,1.659328078342867,0.21746660922016375,0.36894642102903163,0.3203135650988411,0.3090408577223993,0.34982958418541243,0.33005548921823424,0.3203135650988411
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.20207363212657092,1.5904433755530134,0.19119574637300607,0.34107425651964834,0.31322426721199725,0.3043416166809483,0.3359236537150647,0.32049940712840896,0.31322426721199725
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.2124406219894523,1.6461457055223554,0.21820777421528426,0.3623461652476131,0.3175187457396046,0.3063792854043107,0.34628493524199044,0.32692307692307687,0.3175187457396047
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.18739566291609627,1.535883928315686,0.184504336584504,0.31937279165776145,0.3206543967280163,0.31096421899698234,0.34628493524199044,0.3290891283055827,0.3206543967280163
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.19517612287518393,1.5628307911719443,0.1897235732573498,0.33095697968136345,0.31656441717791406,0.3077033014148921,0.33960463531015683,0.3240301423388223,0.31656441717791417
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.18376229367751817,1.5227867104853468,0.17792198656396185,0.31264111516563764,0.32160872528970685,0.3116995251115269,0.34792092706203137,0.33029963595631473,0.32160872528970685
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.18654270333056489,1.5356674929656573,0.1776656889652128,0.31463847781567267,0.31758691206543965,0.3069821119446048,0.3450579413769598,0.3265577907058248,0.31758691206543965
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.19918717709508243,1.5907765666153417,0.19786991872254378,0.3388872512537412,0.3173824130879346,0.30578512396694213,0.347239263803681,0.3271500843170321,0.3173824130879346
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.19496617987516296,1.564685813631322,0.17708132045088565,0.3298500178037577,0.31745057941376964,0.30794606999426277,0.3421949556918882,0.3255049975536449,0.31745057941376964
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.5209861450692747,-1.0,0.4147792706333973,0.863107538110601,0.43783231083844576,0.43939393939393945,0.42494887525562375,0.4322632747829599,0.43783231083844576
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.520679012345679,-1.0,0.4133750488854126,0.8608348838832416,0.4369461486025903,0.43840724463976566,0.42508520790729376,0.43182430611694966,0.4369461486025903
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.5193212022081374,-1.0,0.41653786707882534,0.8637805939568106,0.4396046353101568,0.4406802356722014,0.4305385139740968,0.43565493481051143,0.4396046353101568
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.520073740270381,-1.0,0.4166343544009306,0.865831054357509,0.43817314246762096,0.43950913698812855,0.42713019768234495,0.43338727076591155,0.43817314246762096
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.5183853738701726,-1.0,0.4191033138401559,0.867865797557047,0.4411724608043627,0.4422278752175659,0.4320381731424676,0.4371791407727641,0.4411724608043627
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.5161951619516195,-1.0,0.421747572815534,0.8685560834538318,0.43871847307430134,0.43981791404471815,0.4295841854124063,0.4347473655768712,0.43871847307430134
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.18050505872705785,1.5200848650151142,0.1585978787791234,0.2916128399073028,0.2951601908657123,0.2809447441317976,0.3276073619631902,0.3050584754121459,0.2951601908657123
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.18749221003705224,1.5457482832276115,0.1613846500016768,0.30278631720746746,0.29393319700068166,0.280273295537142,0.3250170415814587,0.30336288166596315,0.29393319700068155
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.17079413871134702,1.4847583206555102,0.14478184589844,0.2740106609908991,0.2960463531015678,0.2812225797016672,0.3299250170415815,0.3064277146687364,0.2960463531015678
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.1808151996961146,1.5225216493587956,0.16186794923584402,0.29340340882326377,0.29761417859577366,0.28318971812472615,0.33087934560327203,0.30785502749964744,0.29761417859577366
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.18068057349807848,1.517331460880822,0.1591548039132588,0.2940559564717694,0.29393319700068166,0.2805922485121207,0.32433537832310844,0.3031496062992126,0.29393319700068166
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.17908630468017123,1.5102447306321478,0.15515047953720712,0.2905938852818132,0.29645535105657805,0.28362318840579714,0.3261077027948194,0.3055145767474535,0.29645535105657805
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
