pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,39,accu_dp,5696
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524,0.0975258257083046,40,accu_dp,5696
"onehot_enc,mean_imp,no_scale,no_sel,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.17845117845117842,0.22188449848024316,0.2514619883040936,0.23695976154992549,0.19221551145623628,0.08845557930320715,40,accu_dp,5696
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,40,accu_dp,5696
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,40,accu_dp,5696
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,40,accu_dp,5696
"onehot_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,40,accu_dp,5696
"woe_enc,median_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,40,accu_dp,5696
"count_enc,median_imp,no_sel,no_samp,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,40,accu_dp,5696
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,40,accu_dp,5696
"count_enc,most_freq_imp,no_samp,no_sel,no_scale",0.801316936934948,0.7130763476001102,1.336533137723567,0.18967452300785637,0.24179104477611946,0.2573099415204678,0.2496307237813885,0.20242546256351246,0.10457822705489801,40,accu_dp,5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8148148148148149,0.6330275229357798,1.5147842796925366,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.18518518518518517,0,dp_accu,5696
"count_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9118049652827606,0.8311611607670197,1.6863368492760415,0.19753086419753085,0.24695121951219512,0.2777777777777778,0.26268656716417915,0.2126593806921675,0.04881475382462848,0,dp_accu,5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,0,dp_accu,5696
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.79897394449163,0.6182046700384627,1.424947310114436,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903,0.18479407920944307,0,dp_accu,5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7790416461715035,0.5463908045977012,1.3692777941513574,0.20765027322404372,0.22375215146299487,0.17850637522768675,0.2017699115044248,0.2076502732240436,0.20881293840934162,0,dp_accu,5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,0,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.8191852918061161,0.6379099893688231,1.5116344791647416,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.1749424121952738,0,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3350125944584383,0.43119266055045874,0.6777204383282365,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,0,dp_accu,5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8531471004243282,0.6513761467889908,1.5299192409108806,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.1376130392822676,0,dp_accu,5696
"count_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8425,0.7064220183486238,1.5998928087266306,0.23245614035087714,0.2363112391930836,0.22514619883040932,0.23076923076923084,0.23245614035087714,0.1575,0,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7930704898446834,0.6152695200220499,1.4467912591524847,0.2207602339181286,0.22946175637393773,0.20467836257309946,0.2172661870503596,0.2207602339181286,0.1953939393939394,1,dp_accu,5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,1,dp_accu,5696
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.86,0.7339449541284404,1.6411614489738011,0.23099415204678364,0.22941176470588232,0.23391812865497075,0.23167155425219932,0.23099415204678364,0.14,1,dp_accu,5696
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,1,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8017921244425106,0.6126490295385196,1.4215284217512452,0.20856102003642984,0.21731448763250882,0.19307832422586524,0.20538116591928246,0.20856102003642996,0.18054725607637684,1,dp_accu,5696
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8172134378695634,0.651966767728472,1.4861326018943062,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582,0.16546048217560497,1,dp_accu,5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8300286572052402,0.6892079452223798,1.5168432728577075,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363,0.15708841463414636,1,dp_accu,5696
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487,0.08653263192705048,1,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.33910891089108913,0.42201834862385323,0.6728658062509718,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037,-1.0,1,dp_accu,5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.822258143866184,0.6427924558018664,1.4688680580738518,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.15711172349201202,1,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8192942902156789,0.665536902122268,1.4765530464717456,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056,0.1645708112899205,2,dp_accu,5696
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8097655074287904,0.6223190348525469,1.4580265372267158,0.2140255009107468,0.22064056939501775,0.20218579234972678,0.2115211521152115,0.2140255009107468,0.17938941881100265,2,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7810958784109325,0.5828641178091901,1.4034185633636356,0.22514619883040932,0.24316939890710387,0.1900584795321637,0.21751412429378536,0.22514619883040954,0.20794137241838775,2,dp_accu,5696
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8621255425002647,0.6788990825688074,1.5936445029212487,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296,0.1348063950709088,2,dp_accu,5696
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.771925483767874,0.592896174863388,1.3578534398206528,0.2213114754098361,0.22968197879858654,0.20582877959927137,0.2179372197309417,0.22131147540983598,0.20678002012818475,2,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.7950171882198676,0.6336181438752609,1.4080289182860353,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078,0.18444731245342008,2,dp_accu,5696
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667,0.05777403195555661,2,dp_accu,5696
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9005177229023391,0.8219868488404142,1.640125500312399,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.051132332243843996,2,dp_accu,5696
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8114756252463755,0.6195613655156121,1.4680878390420857,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.17713524317121918,2,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.315136476426799,0.42201834862385323,0.6397054234537852,0.32602339181286555,0.2955326460481099,0.4005847953216374,0.3522906793048973,0.32602339181286544,-1.0,2,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.85,0.6880733944954128,1.5987263154576121,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222,0.15,3,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7700166897733194,0.5791628932551088,1.1778023490374219,0.17690058479532167,0.16000000000000003,0.20175438596491224,0.18140929535232386,0.17690058479532156,0.17097819989922325,3,dp_accu,5696
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8208955223880597,0.6788990825688074,1.5526192190875787,0.23391812865497075,0.24293785310734461,0.216374269005848,0.22988505747126442,0.23391812865497075,0.1791044776119403,3,dp_accu,5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.1896551724137931,0.6330275229357798,0.7576066475149044,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653,-1.0,3,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7896865609827023,0.5840453596881522,1.4213056336607548,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.18734073906143733,3,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.3052109181141439,0.44954128440366975,0.663826998689384,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075,-1.0,3,dp_accu,5696
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8353808353808354,0.6330275229357798,1.5424234960901422,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.16461916461916462,3,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8120388588293163,0.6498390804597701,1.4608552248092477,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526,0.17161136548955655,3,dp_accu,5696
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.7808647792814868,0.5867733655443153,1.3624143911853408,0.21220400728597455,0.2208480565371025,0.19672131147540983,0.20896860986547083,0.21220400728597455,0.19961360123647606,3,dp_accu,5696
"onehot_enc,median_imp,no_samp,no_sel,quant_scale",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,3,dp_accu,5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.2379746835443038,0.5321100917431193,0.6824597420927696,0.2573099415204678,0.271978021978022,0.22514619883040932,0.24929178470254953,0.2573099415204678,-1.0,4,dp_accu,5696
"onehot_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.7839195979899498,0.5596330275229358,1.4281451382495793,0.2222222222222222,0.2446236559139785,0.17836257309941517,0.21288515406162467,0.2222222222222222,0.21608040201005024,4,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.799248438657775,0.5645154939559791,1.4077278642283202,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863,0.1892515838075808,4,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.32169576059850374,0.46788990825688076,0.7110405931883876,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947,-1.0,4,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7570657351540172,0.5565224239083356,1.2024791000941684,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.19131614654002713,4,dp_accu,5696
"onehot_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8299492385786802,0.6697247706422018,1.5609528408176403,0.23538011695906436,0.24649859943977592,0.21345029239766078,0.23032904148783984,0.23538011695906425,0.1700507614213198,4,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.795741950096259,0.6215920009608455,1.4219243846265623,0.21948998178506374,0.22597864768683273,0.20765027322404372,0.21692169216921686,0.21948998178506374,0.18982282178408086,4,dp_accu,5696
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8095238095238095,0.6146788990825688,1.497437519772224,0.22368421052631582,0.23822714681440438,0.19590643274853803,0.21763869132290192,0.22368421052631582,0.19047619047619047,4,dp_accu,5696
"onehot_enc,median_imp,over_samp,no_sel,quant_scale",0.794411844978166,0.5961846894084263,1.390581650472054,0.2067395264116576,0.21654929577464788,0.18943533697632053,0.20322291853178143,0.2067395264116576,0.18966453229398664,4,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8213399503722084,0.6697247706422018,1.5472757910503652,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992,0.17866004962779156,4,dp_accu,5696
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8085106382978724,0.6,1.4931623931623932,0.22313296903460833,0.23144876325088337,0.20765027322404372,0.21973094170403584,0.22313296903460833,0.19148936170212766,5,dp_accu,5696
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.811368688472531,0.6293262983816986,1.4249660559912272,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.16188289322617683,5,dp_accu,5696
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8098765432098766,0.6330275229357798,1.5080275229357798,0.2222222222222222,0.2331460674157303,0.20175438596491224,0.2177650429799427,0.22222222222222232,0.19012345679012346,5,dp_accu,5696
"onehot_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8533007334963325,0.7431192660550459,1.6364525993883792,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281,0.1466992665036675,5,dp_accu,5696
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.8507462686567164,0.6880733944954128,1.5993361931302252,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.14925373134328357,5,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.314214463840399,0.43119266055045874,0.6503707427422396,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,5,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7605985915492958,0.5656967358349412,1.2087127051092488,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637,0.18486792452830186,5,dp_accu,5696
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8446115288220551,0.7339449541284404,1.6201518506801644,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857,0.15538847117794485,5,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,5,dp_accu,5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.19651741293532338,0.6422018348623854,0.7787206061934434,0.24269005847953218,0.25141242937853103,0.22514619883040932,0.2385057471264368,0.24269005847953218,-1.0,5,dp_accu,5696
"onehot_enc,median_imp,over_samp,k_best_sel,quant_scale",0.7978227060653188,0.6114285714285714,1.478949938949939,0.22768670309653916,0.24444444444444446,0.19489981785063748,0.22045855379188706,0.22768670309653904,0.20217729393468117,6,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,no_scale",0.7779448621553884,0.5699885813285034,1.294922268331156,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18186610437532946,6,dp_accu,5696
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8463476070528967,0.7247706422018348,1.617131753312946,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496,0.15365239294710328,6,dp_accu,5696
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7752464788732394,0.583454738748671,1.3073277931250606,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1905514705882353,6,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,6,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,quant_scale",0.7699248120300752,0.6158601409615309,1.2693084168235997,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935,0.1812366737739872,6,dp_accu,5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.22388059701492538,0.5779816513761468,0.7281522998403106,0.24269005847953218,0.25555555555555554,0.216374269005848,0.23646723646723655,0.24269005847953207,-1.0,6,dp_accu,5696
"onehot_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8308823529411764,0.6605504587155964,1.553527047344359,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544,0.16911764705882354,6,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.315,0.44036697247706424,0.663734670071566,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,6,dp_accu,5696
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,dp_accu,5696
"onehot_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8734491315136477,0.7155963302752294,1.6475691193908757,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078,0.12655086848635236,7,dp_accu,5696
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.843844175341377,0.7357168169468835,1.4707595519896186,0.19304152637485972,0.24702380952380953,0.26023391812865493,0.2536873156342182,0.20570894449237842,0.08632044463037111,7,dp_accu,5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.35,0.44036697247706424,0.7118446357073047,0.35672514619883045,0.33986928104575165,0.4093567251461988,0.3765432098765432,0.35672514619883045,-1.0,7,dp_accu,5696
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,7,dp_accu,5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21287128712871287,0.5871559633027523,0.72613901415021,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146,-1.0,7,dp_accu,5696
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,dp_accu,5696
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7882325987152261,0.5877465842422334,1.3815822006805896,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006,0.19177599479561966,7,dp_accu,5696
"count_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,7,dp_accu,5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7466049382716049,0.531029810298103,1.1616091075440669,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594,0.20006613756613756,7,dp_accu,5696
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.23573200992555832,0.5963302752293578,0.7697996629844598,0.24561403508771928,0.2648648648648648,0.20467836257309946,0.2359550561797752,0.24561403508771917,-1.0,7,dp_accu,5696
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7872887323943663,0.6158601409615309,1.3916838725160083,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415,0.183978102189781,8,dp_accu,5696
"onehot_enc,median_imp,under_samp,no_sel,norm_scale",0.31155778894472363,0.44036697247706424,0.6583600520618393,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,8,dp_accu,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8006774637451043,0.5920384297357956,1.411429667459554,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.18486987445444258,8,dp_accu,5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,8,dp_accu,5696
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,8,dp_accu,5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2960199004975124,0.47706422018348627,0.6886683157466262,0.3377192982456141,0.30388692579505305,0.42397660818713445,0.36960000000000004,0.3377192982456141,-1.0,8,dp_accu,5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7809270640704884,0.5833307118814685,1.2369394488235388,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17082343769174685,8,dp_accu,5696
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8484804998399365,0.7357168169468835,1.493314157877558,0.19640852974186307,0.2536873156342183,0.26023391812865493,0.25697503671071953,0.2084411849295369,0.08759288715842455,8,dp_accu,5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.18204488778054864,0.6788990825688074,0.8090360688701772,0.24415204678362568,0.24928366762177645,0.23391812865497075,0.24167872648335742,0.2441520467836258,-1.0,8,dp_accu,5696
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,8,dp_accu,5696
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7621041566291445,0.6207426073945742,1.2693440059959729,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078,0.18426629160806376,9,dp_accu,5696
"count_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8049645390070922,0.6385006103083041,1.4374836847667565,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544,0.17153284671532845,9,dp_accu,5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.21375921375921375,0.6055045871559633,0.7531555938673727,0.23099415204678364,0.24301675977653636,0.20760233918128657,0.22571428571428576,0.23099415204678375,-1.0,9,dp_accu,5696
"count_enc,median_imp,no_samp,no_sel,no_scale",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,9,dp_accu,5696
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.3292307692307692,0.45604395604395603,0.7017704517704517,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087,-1.0,9,dp_accu,5696
"onehot_enc,median_imp,no_samp,no_sel,no_scale",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,9,dp_accu,5696
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7831170026696124,0.600807574491785,1.2544163114338553,0.18579234972677594,0.17636022514071292,0.20036429872495443,0.1885397412199631,0.18579234972677605,0.16793818466353677,9,dp_accu,5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,9,dp_accu,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8094252002502578,0.6800803244477694,1.414463886091605,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078,0.15160247529324838,9,dp_accu,5696
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3407960199004975,0.44036697247706424,0.6997526380060745,0.347953216374269,0.32781456953642385,0.4064327485380117,0.3695652173913043,0.347953216374269,-1.0,9,dp_accu,5696
"count_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8022114328241841,0.6103870535890066,1.4171210603230133,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935,0.18309605009112398,10,dp_accu,5696
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.19900497512437812,0.6146788990825688,0.744371731847074,0.23684210526315785,0.24431818181818177,0.2222222222222222,0.2334293948126801,0.23684210526315796,-1.0,10,dp_accu,5696
"onehot_enc,median_imp,no_sel,over_samp,norm_scale",0.32973805855161786,0.44751381215469616,0.6911035557444397,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502,-1.0,10,dp_accu,5696
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,5696
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,10,dp_accu,5696
