pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.1965678627145085,0.6358381502890174,0.7704535349044019,0.2377049180327869,0.2491289198606271,0.214936247723133,0.232413178984862,0.2377049180327868,-1.0,20,"(0, 20)",49616
"woe_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3052749719416386,0.36,0.5321637426900585,0.4594594594594595,0.3480490844597833,-1.0,20,"(0, 20)",49616
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,20,"(0, 20)",49616
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.175,0.6569767441860465,0.7702246074339097,0.2313296903460837,0.2370766488413547,0.2204007285974498,0.2288288288288288,0.2313296903460836,-1.0,20,"(0, 20)",49616
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.2119815668202765,0.6065573770491803,0.7475830180748213,0.2404371584699454,0.2530329289428076,0.214936247723133,0.2344582593250443,0.2404371584699453,-1.0,20,"(0, 20)",49616
"woe_enc,mean_imp,norm_scale,no_sel,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,20,"(0, 20)",49616
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.1889081455805892,0.6146788990825688,0.757841292244962,0.3041526374859707,0.3585657370517928,0.5292397660818713,0.4569983136593591,0.3465870961556897,-1.0,20,"(0, 20)",49616
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.1928460342146189,0.6628571428571428,0.8017460317460317,0.2431693989071038,0.2534965034965035,0.2222222222222222,0.2381801962533454,0.2431693989071038,-1.0,20,"(0, 20)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7964325726953555,0.5213640610401744,1.3741655805083606,0.1885245901639344,0.2020905923344947,0.1657559198542805,0.1843276936776491,0.1885245901639344,0.1912876299282844,0,"(4, 16)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.78250303351392,0.5950190985485103,1.3158168193462312,0.2003642987249544,0.2003642987249544,0.2003642987249544,0.2003642987249545,0.2003642987249545,0.1833970636494642,0,"(4, 16)",49616
"woe_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3129770992366412,0.4862385321100917,0.7221540250678382,0.3318713450292397,0.3102310231023102,0.3888888888888888,0.351937984496124,0.3318713450292397,-1.0,0,"(4, 16)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,0,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8057319954585903,0.5534670008354219,1.4105420245771123,0.1939890710382513,0.2021276595744681,0.180327868852459,0.1913746630727762,0.1939890710382513,0.1799756409856032,0,"(4, 16)",49616
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8508604336273276,0.6599860135414348,1.5320183022403902,0.1967213114754098,0.1956124314442413,0.1985428051001821,0.1970802919708029,0.1967213114754099,0.1380654609458526,0,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9037024362781352,0.8262786943339765,1.6444173458059612,0.1919191919191919,0.2385321100917431,0.2719298245614034,0.2556053811659191,0.2070031636468219,0.0509613210992157,0,"(4, 16)",49616
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8550872622503836,0.8458085600661496,1.5438142580718477,0.2031425364758697,0.249221183800623,0.2953216374269005,0.2730015082956259,0.2205205637043428,0.0644689883393015,0,"(4, 16)",49616
"ordinal_enc,mean_imp,no_sel,quant_scale,over_samp",0.8339264450019046,0.6851729521979342,1.5621909958826443,0.2295081967213115,0.2285191956124314,0.2313296903460837,0.22992700729927,0.2295081967213114,0.1585775869531344,0,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8166075327510918,0.599855036703473,1.4386489588307283,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1632969798657718,0,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8230908145675432,0.6480471606141848,1.4944384236721144,0.214936247723133,0.2159709618874773,0.2131147540983606,0.2145454545454546,0.2149362477231329,0.1640196201036586,1,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8059907205240174,0.5908796496206279,1.388363030437342,0.1948998178506374,0.1960072595281307,0.1930783242258652,0.1945454545454545,0.1948998178506376,0.1704634831460674,1,"(4, 16)",49616
"ordinal_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8466879032916769,0.7057086614173229,1.576791282499944,0.2194899817850637,0.2199999999999999,0.2185792349726776,0.219290263876251,0.2194899817850636,0.1459174425311032,1,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,1,"(4, 16)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8275862068965517,0.6588235294117647,1.5477124183006534,0.2231329690346083,0.2333333333333332,0.2040072859744991,0.2189454870420019,0.2231329690346083,0.1724137931034483,1,"(4, 16)",49616
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8018507356365928,0.5676428722856537,1.4161708874803356,0.2021857923497267,0.2095914742451154,0.1894353369763205,0.1996402877697842,0.2021857923497266,0.1855358820050787,1,"(4, 16)",49616
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7725291815493993,0.5580595874713521,1.280994060405825,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1919522353908582,1,"(4, 16)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,1,"(4, 16)",49616
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.811412215816382,0.5730913208971656,1.4258928403653517,0.1948998178506374,0.2045855379188712,0.1785063752276867,0.1917562724014337,0.1948998178506376,0.17615915068096,1,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8199536595338695,0.6273785503647369,1.4576254639449835,0.2040072859744991,0.20508166969147,0.2021857923497267,0.2036363636363636,0.204007285974499,0.1618251480320445,1,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7974013224980211,0.5860364444704437,1.3915920000259991,0.2058287795992713,0.2036697247706421,0.209471766848816,0.2065813528336381,0.2058287795992714,0.1821047182788989,2,"(4, 16)",49616
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7731250000000001,0.5934964218342964,1.2874660324705736,0.2030965391621129,0.2003676470588234,0.2076502732240437,0.204025617566331,0.2030965391621129,0.1888524590163934,2,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,2,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7931905021834061,0.5533434087964962,1.3304089358620232,0.186703096539162,0.1884057971014492,0.1839708561020036,0.1861943687556767,0.186703096539162,0.1780967194570135,2,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8539451670812448,0.6793445436917893,1.5433046576519032,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1292742510328791,2,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,2,"(4, 16)",49616
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,2,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7745329995323118,0.5678677784395474,1.3375733814784838,0.209471766848816,0.2156862745098039,0.1985428051001821,0.2072072072072073,0.2094717668488159,0.2022131228835772,2,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8083229877042908,0.5875787691632443,1.403343251594393,0.1948998178506374,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.1948998178506374,0.1738332377327006,2,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,2,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,3,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8465713511315897,0.6724293059125964,1.5235689070521976,0.1994535519125683,0.1999999999999999,0.1985428051001821,0.1992720655141038,0.1994535519125683,0.1406295139700925,3,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.832051282051282,0.6192937123169682,1.4666346429912325,0.192167577413479,0.1916058394160583,0.1930783242258652,0.1923427529626252,0.192167577413479,0.1479212253829321,3,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,3,"(4, 16)",49616
"onehot_enc,median_imp,min_max_scale,no_sel,over_samp",0.7791484716157204,0.599855036703473,1.29382464733975,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1985428051001821,0.1834096109839817,3,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,3,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8061869958386957,0.5673963842085845,1.3857724525846529,0.1903460837887067,0.1909090909090909,0.1894353369763205,0.1901728844404002,0.1903460837887067,0.1702084299588199,3,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8083394592828556,0.5549775028121484,1.377627075461721,0.1839708561020036,0.1862567811934901,0.180327868852459,0.1833030852994556,0.1839708561020036,0.1682565029205362,3,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8020370370370371,0.5586720867208672,1.399602760984875,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1967213114754098,0.1759893455098934,3,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,3,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,4,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7713238998344739,0.4779254114449645,1.24691876377165,0.1739526411657559,0.1803571428571428,0.1639344262295081,0.1722272317403066,0.1739526411657559,0.2003055659187408,4,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8311424312237431,0.6147172236503856,1.4233591989590275,0.1821493624772313,0.177449168207024,0.1894353369763205,0.18348623853211,0.1821493624772313,0.1414572688458038,4,"(4, 16)",49616
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,4,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,4,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8356611941517602,0.6740251218597675,1.500473364974677,0.2067395264116576,0.2007434944237918,0.2167577413479052,0.2088316467341306,0.2067395264116576,0.1420545073375262,4,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,4,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7651872055541781,0.5104860925975295,1.2747311068425438,0.192167577413479,0.1971326164874551,0.1839708561020036,0.1906052393857272,0.192167577413479,0.2062076652662265,4,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,4,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8101506643345915,0.5619604566972989,1.3824732772101194,0.1848816029143898,0.187725631768953,0.180327868852459,0.1840435176790571,0.1848816029143898,0.1699572434607646,4,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7915930912702792,0.5978517121471091,1.3582980559267863,0.2049180327868852,0.1966292134831461,0.2185792349726776,0.2077562326869805,0.2049180327868852,0.1748015416474919,5,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8181613983500776,0.5854424446944132,1.414502273754242,0.1885245901639344,0.1845018450184502,0.1948998178506374,0.1897341888175986,0.1885245901639344,0.1543835211683761,5,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8044080882978181,0.5789729441640279,1.3662473981051484,0.1885245901639344,0.1913357400722022,0.1839708561020036,0.1876699909338168,0.1885245901639343,0.1705101450291987,5,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,5,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7764423076923077,0.544045872383747,1.326571988243196,0.2003642987249544,0.2057245080500894,0.1912568306010929,0.1985559566787003,0.2003642987249544,0.1985111662531017,5,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8271416195281048,0.5991003787878787,1.4222247852456185,0.1839708561020036,0.1781076066790352,0.1930783242258652,0.1856617647058824,0.1839708561020037,0.1452869931542917,5,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8418060943721908,0.6917952635599695,1.5284524335504726,0.2131147540983606,0.205607476635514,0.2258652094717668,0.2158671586715868,0.2131147540983606,0.1412067871315094,5,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,5,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,5,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8631897912550089,0.7761152892073867,1.4831428295682605,0.1773288439955106,0.2142857142857143,0.2602339181286549,0.2379518072289156,0.1929584891189723,0.0621398115776028,5,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.807716049382716,0.6113821138211383,1.400793319899011,0.2012750455373406,0.1951672862453531,0.2112932604735883,0.203311867525299,0.2012750455373406,0.1644316730523627,6,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7880738861939598,0.5527149182142418,1.3029523351183254,0.1848816029143898,0.1865942028985507,0.1821493624772313,0.184377838328792,0.1848816029143898,0.1814778045667281,6,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,6,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.2324159021406727,0.2660818713450292,0.2496263079222719,0.2022576934138624,0.0694316619852985,6,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.816499793470951,0.5900565736071823,1.4288504957344377,0.1948998178506374,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.1670973088923557,6,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8075166961973559,0.5809250349216204,1.3869554242853432,0.1912568306010929,0.1901279707495429,0.1930783242258652,0.1916058394160583,0.1912568306010929,0.1652636398858793,6,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.79506313791301,0.5787373436569387,1.400437248690177,0.2076502732240437,0.2108108108108107,0.2021857923497267,0.2065217391304347,0.2076502732240437,0.1867014690155907,6,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7998711221577833,0.5593149540517962,1.3406539853908277,0.1839708561020036,0.1851179673321233,0.1821493624772313,0.1836363636363636,0.1839708561020036,0.1731062047963456,6,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,6,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,6,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.816983759964857,0.5930239800685144,1.4237457274569283,0.1930783242258652,0.1930783242258652,0.1930783242258652,0.1930783242258653,0.1930783242258652,0.1611814847576858,7,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7946001039757025,0.563139775773824,1.3504142297149446,0.192167577413479,0.1927272727272727,0.1912568306010929,0.1919927206551409,0.192167577413479,0.1782495507859477,7,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8183754037564301,0.6350190985485102,1.4367759836387286,0.2030965391621129,0.1970260223048326,0.2131147540983606,0.2051517939282428,0.203096539162113,0.1556444246957466,7,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8317647659053417,0.6302473586857699,1.4571704356088468,0.1930783242258652,0.1873840445269017,0.2021857923497267,0.1948529411764706,0.1930783242258652,0.1442064741907261,7,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.816014920478767,0.6104367816091953,1.4309496021220158,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1562294699811388,7,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,7,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8646414023777722,0.7761152892073867,1.493351756443854,0.1795735129068462,0.2191358024691357,0.2602339181286549,0.2402402402402402,0.1947799827437446,0.0638020677702743,7,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,7,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7958513608886434,0.5864661654135339,1.3490492613299632,0.1939890710382513,0.1911764705882352,0.1985428051001821,0.1948764867337604,0.1939890710382514,0.1697823303457106,7,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8031726896627305,0.5876465065568309,1.417893420137078,0.2049180327868852,0.2054545454545454,0.2040072859744991,0.2047315741583258,0.2049180327868851,0.174922600619195,7,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8056042631304967,0.5764105515006511,1.4049955467523132,0.1976320582877959,0.1959706959706959,0.2003642987249544,0.1981735159817352,0.197632058287796,0.1705395741799897,8,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7593635301253954,0.5339725200060396,1.250496736530256,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.1942186088527553,0.1958105646630238,0.2053991830938437,8,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7855731225296443,0.5050597547726214,1.3315079978875313,0.1857923497267759,0.1925133689839572,0.174863387978142,0.1837837837837836,0.1857923497267759,0.187946884576098,8,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8071623279269456,0.5744373738941487,1.378331011121119,0.1885245901639344,0.1902173913043477,0.1857923497267759,0.1880108991825612,0.1885245901639344,0.169363152468915,8,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7911937236466355,0.587431693989071,1.3720945619852722,0.2058287795992713,0.2068965517241379,0.2040072859744991,0.2054545454545455,0.2058287795992713,0.1851069251842256,8,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,8,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8009773296631924,0.5683060109289617,1.4130353556583064,0.2030965391621129,0.2047101449275362,0.2003642987249544,0.2025431425976385,0.2030965391621129,0.180693669658016,8,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8220565221393722,0.6353383458646616,1.4473041578304735,0.2012750455373406,0.1985294117647058,0.2058287795992713,0.2021957913998168,0.2012750455373405,0.155874846393799,8,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,8,"(4, 16)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7981355435700377,0.5825331639436288,1.3923622237726887,0.2040072859744991,0.2007366482504604,0.209471766848816,0.205128205128205,0.2040072859744991,0.1777347772057518,8,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8090840943164781,0.5632779760980909,1.3778553740088222,0.1848816029143898,0.1831501831501831,0.1876138433515483,0.1853881278538812,0.1848816029143899,0.1636434081222922,9,"(4, 16)",49616
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.7767059101468677,1.51222347899777,0.1885521885521885,0.2331288343558282,0.2690058479532163,0.2514970059880238,0.203719681717956,0.0675551305802904,9,"(4, 16)",49616
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8361820312898129,0.6623106060606061,1.4828234265734266,0.1994535519125683,0.1933085501858735,0.209471766848816,0.2014719411223552,0.1994535519125684,0.1397684855093738,9,"(4, 16)",49616
"woe_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8336449739884687,0.6425347277408691,1.4162764181492262,0.1830601092896174,0.1729323308270677,0.1985428051001821,0.1859389454209066,0.1830601092896175,0.1348617714386335,9,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8040562755143976,0.6015778794027682,1.4071334349583235,0.2040072859744991,0.202925045703839,0.2058287795992713,0.2043795620437956,0.204007285974499,0.1721334019760643,9,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7920150844400722,0.5843678160919541,1.360958509349314,0.2003642987249544,0.2014519056261343,0.1985428051001821,0.2000000000000001,0.2003642987249545,0.1791843670348343,9,"(4, 16)",49616
"onehot_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7740876210159904,0.5196766176979458,1.2694392007938622,0.1839708561020036,0.1940035273368606,0.1675774134790528,0.1810035842293906,0.1839708561020036,0.1964728050303812,9,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8111019055509527,0.5800612642717906,1.4086462595234526,0.1930783242258652,0.1941923774954628,0.1912568306010929,0.1927272727272727,0.1930783242258652,0.1671235466490216,9,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7761728395061729,0.5391598915989161,1.3034049058439303,0.1939890710382513,0.197841726618705,0.1876138433515483,0.1927601809954752,0.1939890710382514,0.1952124935995904,9,"(4, 16)",49616
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.818471174084912,0.6443411700382723,1.4396877987182344,0.2058287795992713,0.2014787430683918,0.2131147540983606,0.2073394495412843,0.2058287795992714,0.1592575014501925,9,"(4, 16)",49616
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7786334000718723,0.5289320211408785,1.3097962186717425,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929,0.1928582832206907,10,"(4, 16)",49616
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8179590605797866,0.6484070662841612,1.4743804755909038,0.2158469945355191,0.2121771217712177,0.2222222222222222,0.2172318973418882,0.2158469945355191,0.1615919629057187,10,"(4, 16)",49616
"count_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8190949979555676,0.6456309172745616,1.4533232249668693,0.2067395264116576,0.2029520295202952,0.2131147540983606,0.2080659945004582,0.2067395264116576,0.1551934998664549,10,"(4, 16)",49616
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7973179593879934,0.5259576455932732,1.350743970379598,0.1830601092896174,0.1847826086956522,0.180327868852459,0.1825613079019072,0.1830601092896174,0.1740144285890674,10,"(4, 16)",49616
