pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.11785095320623917,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884,-1.0,40,accu_dp,44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8297079694323144,0.5935321695145271,1.4859823119646696,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.1611341059602649,0,dp_accu,44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8117962135948931,0.6184318119870378,1.4282608718160976,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536,0.16416426299569103,0,dp_accu,44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8242512882433972,0.623506912875819,1.476308432344005,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128,0.1630957314546208,0,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.31962025316455694,0.43902439024390244,0.6740671252866375,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,0,dp_accu,44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,0,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8537868449781659,0.7505089137005737,1.5807558272808206,0.22313296903460833,0.21320754716981127,0.2404371584699454,0.227062094531974,0.22313296903460833,0.12909938752783964,0,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8111089713609728,0.6303901131625969,1.4520900181958352,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329,0.172186267215117,0,dp_accu,44598
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",0.8544364181545591,0.7482694397020021,1.5929987844313467,0.22404371584699456,0.2136105860113422,0.24225865209471764,0.2282003710575139,0.22404371584699445,0.1265761058864507,0,dp_accu,44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,0,dp_accu,44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7902050919377652,0.6336181438752609,1.308050166954958,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153,0.17132050283680053,0,dp_accu,44598
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7987654320987654,0.5807588075880759,1.4045954647580663,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536,0.18308080808080807,1,dp_accu,44598
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.827037037037037,0.6250677506775068,1.476207351817108,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902,0.1598946576373213,1,dp_accu,44598
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.800848499754058,0.5923678160919541,1.428075318466123,0.20947176684881608,0.21869488536155202,0.19307832422586524,0.2060931899641576,0.20947176684881597,0.18666611160835084,1,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3281004709576138,0.4260355029585799,0.6653517422748192,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,1,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8232014407139969,0.6907484863552604,1.5081748871149945,0.23132969034608375,0.22326454033771104,0.24590163934426235,0.23475046210720896,0.23132969034608375,0.1595687616896637,1,dp_accu,44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7986610463674684,0.5670043543943838,1.3811069184969478,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606,0.1791539245667686,1,dp_accu,44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8095864645055324,0.6562586132220342,1.4781123547186328,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221,0.17872275622362963,1,dp_accu,44598
"ordinal_enc,mean_imp,no_samp,no_sel,quant_scale",0.8548057711201139,0.7778871520258298,1.533822574627919,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622,0.06802426343154246,1,dp_accu,44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,1,dp_accu,44598
"ordinal_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8585639300820467,0.7012784090909091,1.583519624665458,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984,0.12831391378132825,1,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7856134534206074,0.600733384262796,1.3236678571972689,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454,0.18015109792115513,2,dp_accu,44598
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8295739348370927,0.6880733944954128,1.4988161000657048,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415,0.1556122448979592,2,dp_accu,44598
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8137039704782939,0.6158375353585045,1.45795529414293,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984,0.17547069953751587,2,dp_accu,44598
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8242129857353665,0.5981149425287356,1.4637369748174347,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584,0.1629373686072893,2,dp_accu,44598
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8404040747606333,0.608913063924507,1.4814201864316294,0.1876138433515483,0.18416206261510126,0.19307832422586524,0.18864468864468864,0.1876138433515483,0.14293593256790038,2,dp_accu,44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7353427244825687,0.5705792022679844,1.2130027088245652,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848,0.2103884397622602,2,dp_accu,44598
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,2,dp_accu,44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8109821428571429,0.607255142677486,1.4337033857923958,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137,0.1647816091954023,2,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8444622069191671,0.7329655172413793,1.564874349150211,0.2258652094717668,0.22077922077922074,0.23497267759562845,0.2279411764705882,0.2258652094717668,0.14237245800636927,2,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3235294117647059,0.4606741573033708,0.7021271487563623,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644,-1.0,2,dp_accu,44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7648243158517525,0.5375831791156436,1.2688756961224463,0.19444444444444442,0.20057306590257884,0.1842105263157895,0.19247467438494947,0.19444444444444442,0.20401617498391691,3,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.7342570672608272,0.5235386819484241,1.2208321292418713,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832,0.23179917537188396,3,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8091584158415841,0.6385006103083041,1.455089142583818,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078,0.1700939324701701,3,dp_accu,44598
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.81025507548152,0.5591023350192313,1.420450863034426,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.17884463202321288,3,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3160377358490566,0.4642857142857143,0.7014652014652014,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,3,dp_accu,44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7717634784743318,0.5625174046226677,1.2688326942712909,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524,0.1930764541692066,3,dp_accu,44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8012680942696495,0.5919786096256684,1.3749795592932847,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.17329482337258387,3,dp_accu,44598
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.816711756025578,0.6303448275862069,1.4890817696564822,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914,0.16684438311484664,3,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32558139534883723,0.4519774011299435,0.6934303925829349,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,3,dp_accu,44598
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8469356410008864,0.7339449541284404,1.596213472646959,0.23538011695906436,0.23615160349854225,0.23391812865497075,0.23503649635036494,0.23538011695906436,0.1471209509920898,3,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7992474643779244,0.6433830767413474,1.4835200630427172,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725,0.18344031617706638,4,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32293291731669266,0.44508670520231214,0.6822661923817993,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,4,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8011737006711881,0.6293262983816986,1.4346406549789434,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035,0.17577094103611582,4,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8042796783426469,0.6417817786745306,1.434041987601406,0.21493624772313302,0.22103386809269165,0.20400728597449913,0.21261261261261255,0.2149362477231329,0.17784743991640542,4,dp_accu,44598
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8350457984866586,0.6972477064220184,1.5156965900882933,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609,0.15280808080808084,4,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32608695652173914,0.4431818181818182,0.6824980574980575,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,4,dp_accu,44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8004938271604939,0.5558265582655827,1.3844115535172445,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136,0.17757483510908167,4,dp_accu,44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7931644259536595,0.6121848105088329,1.3640841457415014,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.17386338081962943,4,dp_accu,44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.7887620937732573,0.6379099893688231,1.3988527503115842,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172,0.19383874239350912,4,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3126984126984127,0.4691358024691358,0.7063152896486229,0.3415300546448088,0.3148936170212766,0.4134790528233151,0.3680078508341512,0.3415300546448088,-1.0,4,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3271604938271605,0.45,0.6914529914529914,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,5,dp_accu,44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8078534388646288,0.5734377891555117,1.4079582070092629,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376,0.17411411830357143,5,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.7917928701994825,0.5602236484624169,1.3327576620678592,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701,0.18200810100715223,5,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7832243412592005,0.6025926151596392,1.3739601365271605,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329,0.19732765026709476,5,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3323170731707317,0.43617021276595747,0.6754864520821968,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088,-1.0,5,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8268903712450323,0.6654329251486396,1.555843884052749,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642,0.1701773933959428,5,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3328173374613003,0.4157303370786517,0.6529098242581388,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407,-1.0,5,dp_accu,44598
"onehot_enc,mean_imp,under_samp,quant_scale,no_sel",0.8272591645353793,0.6422018348623854,1.5186115727483618,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.16973262032085562,5,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8296529968454258,0.6385542168674698,1.5359901143033672,0.2140255009107468,0.22552447552447552,0.19307832422586524,0.20963425512934875,0.2140255009107468,0.17034700315457413,5,dp_accu,44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7675900655021834,0.5882271297267287,1.2613040528036519,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.19367832568807342,5,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3265625,0.42441860465116277,0.6594613396938978,0.3351548269581056,0.30947368421052635,0.4025500910746812,0.3593750000000001,0.3351548269581057,-1.0,6,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33641975308641975,0.4166666666666667,0.6581196581196581,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781,-1.0,6,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.3271317829457364,0.4293785310734463,0.6644212661161814,0.3242258652094717,0.30184804928131415,0.38069216757741353,0.3436293436293436,0.32422586520947183,-1.0,6,dp_accu,44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7549566199496894,0.5569072352833971,1.2439917557012508,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678,0.21199228378523202,6,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3379204892966361,0.41397849462365593,0.6532947339398952,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,6,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8137986453908851,0.6244438319486554,1.4352431516765467,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.165410878267012,6,dp_accu,44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7937801192518174,0.6264060742407198,1.3472037950384406,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066,0.17217513522722433,6,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7523809523809524,0.5473481119817302,1.2920430721939318,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544,0.21454735740450026,6,dp_accu,44598
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8115770295076578,0.5705654320239861,1.4055606836859045,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929,0.1681795525227635,6,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7764872763317553,0.5630404889228419,1.3467536893027088,0.20765027322404372,0.22183708838821492,0.18214936247723135,0.20248667850799296,0.2076502732240436,0.20784369791267113,6,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3197969543147208,0.45871559633027525,0.6938033156285208,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561,-1.0,7,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3405238828967643,0.39226519337016574,0.629444680549653,0.3205828779599271,0.30020283975659234,0.3715846994535519,0.33781190019193863,0.3205828779599271,-1.0,7,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3167701863354037,0.45454545454545453,0.6853146853146853,0.33333333333333337,0.306553911205074,0.4025500910746812,0.3581213307240704,0.33333333333333337,-1.0,7,dp_accu,44598
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8710462287104623,0.6513761467889908,1.6017072726168053,0.1842105263157895,0.16871165644171782,0.20760233918128657,0.18862275449101795,0.1842105263157896,0.12895377128953772,7,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7882863637140465,0.6258976317799847,1.3929916488740017,0.21857923497267762,0.22751322751322756,0.20218579234972678,0.21505376344086036,0.21857923497267762,0.19399933597777272,7,dp_accu,44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.7557704476051611,0.5433889219773675,1.243293955215734,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682,0.20874737175609895,7,dp_accu,44598
"onehot_enc,mean_imp,over_samp,norm_scale,no_sel",0.32769230769230767,0.44505494505494503,0.6843711843711844,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,7,dp_accu,44598
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8015625,0.6104651162790697,1.4822599880739415,0.22404371584699456,0.24102564102564106,0.1912568306010929,0.21693121693121697,0.22404371584699456,0.1984375,7,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32554517133956384,0.4367816091954023,0.6739610963748894,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195,-1.0,7,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7574002772216233,0.5682066703116457,1.2450822638539059,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678,0.20761587625543798,7,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3265625,0.4476744186046512,0.6912641621943948,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714,-1.0,8,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7999336654573022,0.6062514163618117,1.3823672758110046,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207,0.1774102612290923,8,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.34328358208955223,0.46788990825688076,0.7409274509189968,0.35672514619883045,0.33666666666666667,0.41812865497076024,0.3800623052959501,0.35672514619883033,-1.0,8,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.315,0.43119266055045874,0.6511239320281219,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183,-1.0,8,dp_accu,44598
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.32872503840245776,0.4426229508196721,0.6819391901359114,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796,-1.0,8,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.333843797856049,0.42162162162162165,0.6588011088011088,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,8,dp_accu,44598
"onehot_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8065323565323566,0.6378122308354867,1.387574813931403,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683,0.16306620209059233,8,dp_accu,44598
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.7896341463414634,0.601063829787234,1.4664484451718494,0.23406193078324222,0.24827586206896557,0.20582877959927137,0.22763507528786553,0.23406193078324222,0.21036585365853658,8,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.315625,0.47093023255813954,0.7081097197376267,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,8,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7925925925925925,0.6361788617886178,1.4075463831561392,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361,0.1893939393939394,8,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33031674208144796,0.4564102564102564,0.6978632478632478,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,9,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3395348837209302,0.4067796610169492,0.6503694046066928,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,9,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.7711619718309859,0.5975115171083198,1.269433894306622,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863,0.18279850746268655,9,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.31347962382445144,0.45294117647058824,0.6815736551030669,0.3224043715846995,0.2981366459627329,0.3825136612021858,0.34302325581395343,0.3224043715846996,-1.0,9,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.30904522613065327,0.45871559633027525,0.680168883527507,0.3421052631578947,0.31118881118881114,0.42397660818713445,0.3726114649681528,0.3421052631578948,-1.0,9,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.7872712046895561,0.6117952635599694,1.3568095085742145,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.18773605865363252,9,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.7581265220127507,0.4973190348525469,1.281032235232414,0.19763205828779595,0.217687074829932,0.16211293260473592,0.19085312225153916,0.19763205828779595,0.22654058203642963,9,dp_accu,44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.7808409055906361,0.5964552578822672,1.3414695028965122,0.20856102003642984,0.21326164874551967,0.20036429872495443,0.20686540198735304,0.20856102003642984,0.19241796750557502,9,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.314214463840399,0.44954128440366975,0.6755686816639437,0.33479532163742687,0.30584192439862545,0.4093567251461988,0.3617693522906794,0.334795321637427,-1.0,9,dp_accu,44598
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8411214953271028,0.6609195402298851,1.569039198349543,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915,0.1588785046728972,9,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3175,0.46788990825688076,0.7050033103187364,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269,-1.0,10,dp_accu,44598
"ordinal_enc,mean_imp,no_sel,norm_scale,over_samp",0.3145539906103286,0.4502923976608187,0.6789248762932973,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,10,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3420647149460709,0.39226519337016574,0.6315814326864051,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,10,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8063406372393352,0.6330275229357798,1.4727572714904917,0.2207602339181286,0.23098591549295777,0.20175438596491224,0.21664275466284066,0.2207602339181286,0.1878997867803838,10,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3264659270998415,0.4171779141104294,0.6543574012899166,0.3233151183970856,0.30122950819672134,0.3788706739526412,0.34233365477338473,0.3233151183970857,-1.0,10,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32098765432098764,0.4722222222222222,0.7136752136752137,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114,-1.0,10,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3123425692695214,0.44036697247706424,0.6591169724770642,0.32894736842105265,0.2961672473867596,0.4093567251461988,0.35771065182829886,0.32894736842105254,-1.0,10,dp_accu,44598
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8173135987865519,0.6685082872928176,1.4693155047667017,0.21948998178506374,0.21897810218978098,0.22040072859744986,0.2196900638103919,0.21948998178506374,0.16785985066856737,10,dp_accu,44598
"onehot_enc,mean_imp,over_samp,quant_scale,no_sel",0.8096218567871508,0.6707744333414575,1.4528257153927395,0.2213114754098361,0.2218181818181818,0.22040072859744986,0.22111010009099175,0.2213114754098361,0.17027466595628338,10,dp_accu,44598
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.8117091128504649,0.6594416341166678,1.4232118145535149,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.16515005717792097,10,dp_accu,44598
"onehot_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3080684596577017,0.44036697247706424,0.6570336391437309,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,11,dp_accu,44598
"onehot_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3175355450236967,0.4484848484848485,0.6835275835275836,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,11,dp_accu,44598
"ordinal_enc,mean_imp,over_samp,norm_scale,no_sel",0.3194444444444444,0.4444444444444444,0.673076923076923,0.319672131147541,0.2954545454545454,0.3788706739526412,0.3397870280735721,0.319672131147541,-1.0,11,dp_accu,44598
"onehot_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.31851851851851853,0.44036697247706424,0.670096702206794,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076,-1.0,11,dp_accu,44598
