pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"ordinal_enc,mean_imp,no_samp,quant_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,8,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,8,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1024460966965056,0.0,0.0197482505739925,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223089077927339,9,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1001882422255449,0.0,0.0160749666192875,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2175549057302686,9,"(4, 16)",97197
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,9,"(4, 16)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0963623265164329,0.0,0.0146253608532558,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2084889967717292,9,"(4, 16)",97197
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1062864397850266,0.0,0.025078760900186,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2326246037424595,9,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1010990821102376,0.0,0.0166702726209044,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.220410008111003,9,"(4, 16)",97197
"ordinal_enc,mean_imp,no_sel,under_samp,quant_scale",0.098120505218918,0.0,0.0214715060904128,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2127079933738814,9,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(4, 16)",97197
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,9,"(4, 16)",97197
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1083878790457248,0.0,0.0274519474072713,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.238302270654538,10,"(4, 16)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.104590868814468,0.0,0.0243380382963104,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2277595851461542,10,"(4, 16)",97197
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,10,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1031285239327214,0.0,0.0231223309507876,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247367255643695,10,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1056107827332975,0.0,0.0207916753873316,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2304235259635583,10,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1088719447723329,0.0,0.0220292852982492,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2389657565187424,10,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1058936235438381,0.0,0.0250050016457027,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.231642301502146,10,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(4, 16)",97197
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,10,"(4, 16)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1049774006441935,0.0,0.0261077867540805,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.23009581420268,11,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.107587364291146,0.0,0.0247975012991698,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.235969971448752,11,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,11,"(4, 16)",97197
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.1131925726265348,0.0,0.0266692960263534,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2502565800364178,11,"(4, 16)",97197
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,11,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,11,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1089461512364856,0.0,0.0301839725600249,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.239276622518228,11,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0992674192620289,0.0,0.0162161229851119,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2154606196885511,11,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1037316666231879,0.0,0.0178957329071396,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2266064320465029,11,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.0999708481673722,0.0,0.0225256286240792,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216930961861454,11,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1028448684433978,0.0,0.0219353684648367,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2248985812248316,12,"(4, 16)",97197
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,12,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.118291639902443,0.0,0.0316668692697969,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2634052214106726,12,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1034988867178624,0.0,0.0214150625552329,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2261642339390328,12,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.103243110230627,0.0,0.0222111510868862,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2256274691714515,12,"(4, 16)",97197
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,12,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,12,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1123847122678007,0.0,0.0238132113682195,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2481558386491325,12,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(4, 16)",97197
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,12,"(4, 16)",97197
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,13,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1090886559141836,0.0,0.019430218011911,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2399447137581872,13,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1092893481536875,0.0,0.0259466897766299,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2403605826137878,13,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1011406714251562,0.0,0.0217645007605699,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.221098211952667,13,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0977418986438258,0.0,0.024331136414659,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.211566473541908,13,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,13,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10996153272194,0.0,0.0245764381402679,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.2410792589514423,13,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,13,"(4, 16)",97197
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,13,"(4, 16)",97197
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,13,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1071280465005608,0.0,0.0211057173562831,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2358805478631838,14,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,14,"(4, 16)",97197
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1002115027644656,0.0,0.0190016542400955,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2173943084164618,14,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,14,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,14,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.0960861997611357,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.207281999673034,14,"(4, 16)",97197
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.111598538546071,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2465932273975684,14,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.100758641883141,0.0,0.0224795125343977,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2191267223361366,14,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1068907693335098,0.0,0.0189453334190176,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2339542500257028,14,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0979666045912991,0.0,0.0180480647893654,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.211960003942926,14,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10567603565452,0.0,0.030685139142742,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2320922278393664,15,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,15,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1093859525104454,0.0,0.0238515645507775,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.240953297476659,15,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1014175859203351,0.0,0.0229266775992978,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2209328638820742,15,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1054608111126473,0.0,0.0217739569936144,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.231061707680835,15,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,15,"(4, 16)",97197
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1077051506424834,0.0,0.0252198635492657,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2369263127954282,15,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,15,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,16,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,16,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0991786267699705,0.0,0.0221868530524566,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2152313949001097,16,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,16,"(4, 16)",97197
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1062728514256028,0.0,0.0225776388179057,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2322803384677248,16,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,16,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.1106226701564748,0.0,0.0286071599413956,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2435752064466232,16,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1003556742906425,0.0,0.0202687249857061,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2173410575546482,16,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,16,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1048963515279053,0.0,0.0167575872591086,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2294909810501065,16,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,17,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1077982057325993,0.0,0.0219774799985418,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.23720601701762,17,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,17,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.0939932313276528,0.0,0.0157320831761967,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2024969384593442,17,"(4, 16)",97197
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1106777915229205,0.0,0.0213194259686058,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2436953910233626,17,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,17,"(4, 16)",97197
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1000731400435771,0.0,0.0169846177047202,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2166910931368389,17,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,17,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,18,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1086396900748675,0.0,0.0255207746573321,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2385295047129905,18,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(4, 16)",97197
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1090340930990779,0.0,0.0267329973864837,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.239824408951104,18,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,18,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,18,"(4, 16)",97197
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1148136967427276,0.0,0.0199579049916299,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.254069895093516,18,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1083359847054414,0.0,0.0231322144096272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.238389380018115,18,"(4, 16)",97197
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,18,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1042505759042348,0.0,0.0186099940710953,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2282665789163247,18,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1062519849891983,0.0,0.0198706525911296,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.232189320476971,19,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,19,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(4, 16)",97197
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,19,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,19,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1019260779774021,0.0,0.020170950298382,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.221721549095018,19,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,19,"(4, 16)",97197
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.1023357725467279,0.0,0.0227716825153076,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.223030393177649,19,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.1083916287007151,0.0,0.0253904133472814,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.237435242084592,19,"(4, 16)",97197
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,19,"(4, 16)",97197
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,20,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,20,"(4, 16)",97197
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.0999801228960727,0.0,0.0238952812984703,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.216970752812658,20,"(4, 16)",97197
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,20,"(4, 16)",97197
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,20,"(4, 16)",97197
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,20,"(4, 16)",97197
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1044626710939282,0.0,0.0257812777815493,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2279075636713594,20,"(4, 16)",97197
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,20,"(4, 16)",97197
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.1052893821453255,0.0,0.0179652792823326,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2307612555563834,20,"(4, 16)",97197
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,20,"(4, 16)",97197
