pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_reps,seed
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8184608870540913,0.6293262983816986,1.4657823825218395,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1607055630936228,2,"(4, 16)",92350
"target_enc,mean_imp,over_samp,quant_scale,no_sel",0.8357421215747645,0.6900584795321637,1.5321762383165891,0.21766848816029138,0.2192028985507246,0.21493624772313302,0.2170753860127158,0.21766848816029127,0.15505367003784823,2,"(4, 16)",92350
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8386220697541452,0.6904761904761905,1.516449599782933,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021,0.14847605224963714,2,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,3,"(4, 16)",92350
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2857142857142857,0.5170454545454546,0.7285839160839161,0.30236794171220405,0.2851485148514852,0.3424408014571949,0.3149905123339659,0.30236794171220405,-1.0,3,"(4, 16)",92350
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7868300910431549,0.5418750246092059,1.314409038214648,0.185672514619883,0.18840579710144922,0.18128654970760238,0.18486171761280934,0.185672514619883,0.1871350897679171,3,"(4, 16)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,3,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7276169848802561,0.46720103730771495,1.2058050259117035,0.20218579234972678,0.21366024518388793,0.18214936247723135,0.19821428571428568,0.20218579234972667,0.2378987978268408,3,"(4, 16)",92350
"target_enc,mean_imp,under_samp,quant_scale,no_sel",0.8680207088809239,0.6880733944954128,1.6055234532498193,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235,0.12885691446842526,3,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,over_samp,no_sel",0.762656915595431,0.5619054808998943,1.2537383393994195,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207,0.19823247334839297,3,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7857388331291912,0.583454738748671,1.3938656976527808,0.21345029239766078,0.22159090909090906,0.19883040935672514,0.21037463976945237,0.21345029239766078,0.19433300805956122,3,"(4, 16)",92350
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.3042121684867395,0.43352601156069365,0.6407909688256509,0.2923497267759563,0.27380952380952384,0.33333333333333337,0.3048433048433049,0.2923497267759564,-1.0,3,"(4, 16)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,3,"(4, 16)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(4, 16)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29310344827586204,0.4764705882352941,0.6858722976370035,0.3051001821493625,0.28685258964143423,0.34790528233151186,0.3187440532825879,0.3051001821493625,-1.0,4,"(4, 16)",92350
"woe_enc,mean_imp,norm_scale,no_samp,no_sel",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(4, 16)",92350
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8124272255742564,0.5877465842422334,1.3970382189848676,0.1900584795321637,0.18639053254437865,0.19590643274853803,0.19117647058823528,0.1900584795321637,0.16385227148926898,4,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7515910405818663,0.5453656802630409,1.2512061361034967,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148,0.2129565518435174,4,"(4, 16)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,4,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8323377140581443,0.6103870535890066,1.5109452204515212,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.16165262735659847,4,"(4, 16)",92350
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30414746543778803,0.4644808743169399,0.6781560879921535,0.307832422586521,0.290258449304175,0.3497267759562842,0.32129277566539927,0.3078324225865209,-1.0,4,"(4, 16)",92350
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8248231966053748,0.5785722723156279,1.4682224706567748,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573,0.1632228440235328,4,"(4, 16)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,4,"(4, 16)",92350
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7844611528822055,0.5559318029688546,1.335109521801746,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164,0.187012987012987,5,"(4, 16)",92350
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.2828125,0.5232558139534884,0.73479427549195,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,5,"(4, 16)",92350
"woe_enc,median_imp,norm_scale,no_sel,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.8100447117128416,0.6279214958058525,1.4007135185978754,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606,0.15575340045928282,5,"(4, 16)",92350
"woe_enc,mean_imp,no_sel,norm_scale,no_samp",0.18890814558058924,0.6146788990825688,0.757841292244962,0.30415263748597077,0.35856573705179284,0.5292397660818713,0.45699831365935917,0.3465870961556897,-1.0,5,"(4, 16)",92350
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7956859971711456,0.5742804268220656,1.3797618548783224,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153,0.1809114735002912,5,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7840909090909092,0.5926290506752766,1.3384003525441392,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.18181818181818182,5,"(4, 16)",92350
"woe_enc,median_imp,no_sel,norm_scale,no_samp",0.1854419410745234,0.6146788990825688,0.7535677879714577,0.303030303030303,0.3548387096774194,0.5321637426900585,0.4576271186440678,0.346227590835011,-1.0,5,"(4, 16)",92350
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.27856025039123633,0.5263157894736842,0.7335807467386415,0.3014571948998178,0.2854330708661418,0.3387978142076503,0.31315042573320717,0.3014571948998179,-1.0,5,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7635906806761079,0.601803362601882,1.295477058495334,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544,0.2000478583393156,5,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7896865609827023,0.5559318029688546,1.3668907070784435,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525,0.18734073906143733,6,"(4, 16)",92350
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7737210261631223,0.5742804268220656,1.337011908303547,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.19834680682737862,6,"(4, 16)",92350
"onehot_enc,median_imp,norm_scale,over_samp,no_sel",0.33751962323390894,0.40236686390532544,0.645956607495069,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725,-1.0,6,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,6,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.8223950895431039,0.6336181438752609,1.442800572185206,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803,0.1562835562835563,6,"(4, 16)",92350
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8262022630834511,0.6427924558018664,1.4942169058559593,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.1587758775877588,6,"(4, 16)",92350
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7587421676197772,0.5120034121374604,1.2225922060595877,0.18579234972677594,0.1925133689839572,0.17486338797814205,0.18378378378378368,0.18579234972677594,0.20629275553138507,6,"(4, 16)",92350
"woe_enc,mean_imp,no_sel,norm_scale,over_samp",0.3023255813953488,0.4463276836158192,0.6535926408807765,0.2932604735883424,0.2743538767395626,0.3351548269581056,0.3060836501901141,0.2932604735883426,-1.0,6,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7518653180087191,0.5746004077170798,1.2289213953714007,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137,0.20884480789106272,6,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.799330985915493,0.5693979603890224,1.3727131008782076,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453,0.1775,6,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7840309033561328,0.5510493365358113,1.3234399089263837,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637,0.192738551359241,7,"(4, 16)",92350
"onehot_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7624691358024691,0.5640921409214091,1.269932596761865,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113,0.205761316872428,7,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7867247155660617,0.6130357086873374,1.3419056042238995,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902,0.1777572385844546,7,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,7,"(4, 16)",92350
"onehot_enc,median_imp,no_sel,max_abs_scale,under_samp",0.7976347947965485,0.6060952080954444,1.404546756546993,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.1796567412946529,7,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.782619423173515,0.5742804268220656,1.3383900158631614,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224,0.18871319868826106,7,"(4, 16)",92350
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7849332791692412,0.625199852416677,1.3089605361773606,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066,0.17536894579231446,7,"(4, 16)",92350
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7982218786238887,0.6293262983816986,1.3884175042314082,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367,0.1698492462311558,7,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,7,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.785659064553537,0.56510611489546,1.331117735970083,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164,0.1829145728643216,7,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,8,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.814914787763311,0.6293262983816986,1.445374219256533,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296,0.16129207974724918,8,"(4, 16)",92350
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7767258598516977,0.5999116500121862,1.2815355816361178,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207,0.1856038328575732,8,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.806830985915493,0.6109776745284876,1.427027805921251,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.16978260869565218,8,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7818657351740844,0.5969208961688389,1.3179857109836537,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.18401648729104647,8,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7758625229289358,0.5742804268220656,1.2988174638591026,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874,0.18732648145764766,8,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_sel,no_samp",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,8,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(4, 16)",92350
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7709622461496525,0.5920844327176781,1.2651613557946013,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606,0.19215801086824574,9,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,9,"(4, 16)",92350
"onehot_enc,median_imp,over_samp,min_max_scale,no_sel",0.7794562658286411,0.5983089234485883,1.3293155711219027,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384,0.1843740698637653,9,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.827015558698727,0.6195613655156121,1.510149176550592,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.16703468908041882,9,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7800892574761922,0.546757491042249,1.3401243383361057,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.19456488217259585,9,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8159533039569774,0.6060952080954444,1.4585611944900023,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585,0.16926493329017872,9,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7893114806213187,0.5559318029688546,1.3458977893634123,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.18457159538753465,9,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7986111111111112,0.5877465842422334,1.3656369865228795,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514,0.1726618705035971,10,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.7945075757575757,0.583454738748671,1.3872558157204797,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645,0.1798631476050831,10,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,10,"(4, 16)",92350
"onehot_enc,median_imp,no_sel,min_max_scale,over_samp",0.795938394439144,0.5900512183765326,1.378987590646238,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.17537914089638226,10,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7998737373737373,0.5877465842422334,1.420942656462696,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728,0.1831076724693746,10,"(4, 16)",92350
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7877871600435252,0.5647531536146507,1.3064435619717258,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217,0.17895071542130367,10,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7917306628985685,0.583454738748671,1.4086862202301527,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544,0.18847607052896728,10,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(4, 16)",92350
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7524030459744475,0.5553837376891665,1.1956971280025568,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524,0.20510831142934832,11,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8039250353606788,0.5785722723156279,1.423217061352772,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874,0.18145814581458145,11,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,11,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7969924812030076,0.5926290506752766,1.375255045370237,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.17402597402597403,11,"(4, 16)",92350
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8008408007793644,0.583454738748671,1.4075288128227452,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.17619602213735633,11,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,11,"(4, 16)",92350
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7653067124708763,0.565131517070571,1.216128668067722,0.18670309653916206,0.18613138686131392,0.1876138433515483,0.18687329079307213,0.18670309653916217,0.1873004406559272,11,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,over_samp,no_sel",0.7771948114094305,0.5839572192513369,1.3149638669246513,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113,0.18707209381312453,11,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.7705376932790547,0.5785722723156279,1.3311232927237913,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378,0.20688244757723667,12,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7790404040404041,0.5742804268220656,1.3200517286909283,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585,0.18708827404479578,12,"(4, 16)",92350
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",0.7794486215538847,0.5785722723156279,1.324726118469474,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585,0.1922077922077922,12,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8092516142690801,0.6152695200220499,1.3633366649687657,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637,0.1579005342292229,12,"(4, 16)",92350
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7564094216184539,0.5592027781971916,1.1897820754431554,0.1885245901639344,0.18215613382899631,0.19854280510018218,0.19043238270469176,0.18852459016393452,0.1916098361376239,12,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,12,"(4, 16)",92350
"onehot_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7912276402842441,0.5913948256467941,1.3535030877550562,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683,0.17669556348801632,12,"(4, 16)",92350
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,13,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7762399178507797,0.6060952080954444,1.3433637266139629,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848,0.19573698042175525,13,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(4, 16)",92350
"woe_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8049884148834673,0.5567903150706193,1.3547485296955006,0.18214936247723135,0.1833030852994555,0.180327868852459,0.18181818181818177,0.18214936247723135,0.169742890478935,13,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,13,"(4, 16)",92350
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,13,"(4, 16)",92350
"onehot_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7822431300959285,0.5742804268220656,1.36247487126651,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367,0.19243245202326803,13,"(4, 16)",92350
"onehot_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8124272255742564,0.6293262983816986,1.4419612499732568,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.16385227148926898,13,"(4, 16)",92350
