pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,1,"(4, 16)",21320
"onehot_enc,median_imp,k_best_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,1,"(4, 16)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0910926428424855,0.0,0.021360907897205,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.1952436529826225,1,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,2,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1063870429445627,0.0,0.0218558648484751,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2329212857077263,2,"(4, 16)",21320
"onehot_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.113272407167091,0.0,0.0210013693302003,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2501649821881493,2,"(4, 16)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,2,"(4, 16)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1064414163675194,0.0,0.0275166600467805,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2328637243358942,2,"(4, 16)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108146151542378,0.0,0.0168417969856422,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237722185648453,2,"(4, 16)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1028000371363349,0.0,0.0155293741222551,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2241726931799248,2,"(4, 16)",21320
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,2,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,2,"(4, 16)",21320
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,2,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1031389853981335,0.0,0.0244879296548957,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2247809137785712,3,"(4, 16)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1086190064879878,0.0,0.02507443469864,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.239037419150479,3,"(4, 16)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.099421037409573,0.0,0.0188485093754215,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2154504278426348,3,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,3,"(4, 16)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.0974388574801795,0.0,0.0180833292787752,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.211080019206486,3,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,3,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,3,"(4, 16)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,3,"(4, 16)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.108608664694548,0.0,0.024851264719294,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2392922612375814,3,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.0967687037773626,0.0,0.0162612741627802,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2092567476844582,3,"(4, 16)",21320
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.1109872173600169,0.0,0.0248414076601517,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.244146246040222,4,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,4,"(4, 16)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,4,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,4,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,4,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1006244554167876,0.0,0.0223950500440802,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2194805194805194,4,"(4, 16)",21320
"target_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.1086981238375803,0.0,0.0204788147792963,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2392615350135872,4,"(4, 16)",21320
"target_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1139887283544708,0.0,0.0225934480280317,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2535289370485618,4,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1029922063515336,0.0,0.0222569317275998,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2242994239942178,4,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,4,"(4, 16)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,5,"(4, 16)",21320
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1033964049935304,0.0,0.0236950686369274,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2253204894945722,5,"(4, 16)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,5,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,5,"(4, 16)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1057033152873355,0.0,0.0216982074763161,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.2323999719383578,5,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,5,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1067562058744777,0.0,0.020346699089293,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234099347523826,5,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,5,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1080544426588169,0.0,0.0178253338608102,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.236850370287775,5,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,5,"(4, 16)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,6,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,6,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1075911606519249,0.0,0.025942866598116,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2362761799467448,6,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,6,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1022965238474685,0.0,0.0184643791352515,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.223138722341649,6,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.0947536887319435,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.203995980900385,6,"(4, 16)",21320
"onehot_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1083128391983538,0.0,0.0170588530698028,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2373928932602267,6,"(4, 16)",21320
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1024433998682926,0.0,0.0186002060893154,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.222805553223329,6,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,6,"(4, 16)",21320
"target_enc,mean_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,6,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.1067437284682445,0.0,0.018988358949359,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.234048244311572,7,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,7,"(4, 16)",21320
"onehot_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,7,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1051666891683313,0.0,0.0184699981223679,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2303709114922916,7,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(4, 16)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,7,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,7,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1073163569056951,0.0,0.0219538921089932,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2347854398201783,7,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,7,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,7,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.0975473499592279,0.0,0.0138858035142357,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.210885947156402,8,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,8,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,8,"(4, 16)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1052440650718986,0.0,0.0257225309040789,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2301223068258085,8,"(4, 16)",21320
"onehot_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(4, 16)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,8,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,8,"(4, 16)",21320
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1095088349805331,0.0,0.0199836680422706,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2404405720861418,9,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,9,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(4, 16)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.108064840489345,0.0,0.0214199617500683,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2374927881736937,9,"(4, 16)",21320
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,9,"(4, 16)",21320
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.1058270165539277,0.0,0.0191193473723499,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2319395813156524,9,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,9,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,9,"(4, 16)",21320
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,10,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,10,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,10,"(4, 16)",21320
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(4, 16)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,10,"(4, 16)",21320
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(4, 16)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1054250923359235,0.0,0.0188235294117647,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2312039308222509,10,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,10,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,10,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,10,"(4, 16)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1108298457558865,0.0,0.0212988558293741,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2435960936636865,11,"(4, 16)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,11,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,11,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,11,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,11,"(4, 16)",21320
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1144198612663316,0.0,0.03119633565832,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.253158926495194,11,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,quant_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(4, 16)",21320
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,11,"(4, 16)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,11,"(4, 16)",21320
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,12,"(4, 16)",21320
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1101534801252396,0.0,0.0237611136807482,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2431810587915673,12,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,12,"(4, 16)",21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,12,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,12,"(4, 16)",21320
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1029628381330438,0.0,0.0181794242044788,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.224172255175741,12,"(4, 16)",21320
"onehot_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1112575133570792,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2457073500491642,12,"(4, 16)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,12,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,12,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,12,"(4, 16)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.1003506255478524,0.0,0.0208392935605794,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183555278124567,13,"(4, 16)",21320
"target_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,13,"(4, 16)",21320
"onehot_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.0974212649673813,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2105883109455589,13,"(4, 16)",21320
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,13,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,13,"(4, 16)",21320
"onehot_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(4, 16)",21320
"onehot_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,13,"(4, 16)",21320
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,13,"(4, 16)",21320
