pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7763633129942267,0.531729831830368,1.3223281224286585,0.19672131147540983,0.2073813708260105,0.17850637522768675,0.19320214669051872,0.19672131147540983,0.20255895000140525,0,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317683881064163,0.4093567251461988,0.6465362123256859,0.3233151183970856,0.30204081632653057,0.3770491803278688,0.34167468719923,0.3233151183970856,-1.0,0,"(0, 1, 0, 0)",83811
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7863299313213123,0.5828661954667317,1.3772631565303595,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.19414494623052872,0,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8539603960396039,0.7431192660550459,1.6380345202923339,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725,0.14603960396039603,0,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3037037037037037,0.43119266055045874,0.6372737416315398,0.314327485380117,0.27561837455830385,0.4005847953216374,0.344,0.3143274853801169,-1.0,0,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,0,"(0, 1, 0, 0)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8294131442445647,0.6968085106382979,1.5244438382736254,0.2295081967213115,0.22448979591836737,0.23861566484517305,0.2316176470588236,0.2295081967213113,0.15917291340344594,0,"(0, 1, 0, 0)",83811
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985,0.03796703075248881,0,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7533680469460287,0.5777570425664268,1.195515826991878,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983,0.19977173960756772,0,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8041417761847869,0.6482655431743907,1.3749106665586446,0.20175438596491224,0.18518518518518523,0.22807017543859653,0.2072072072072072,0.20175438596491224,0.15337526205450733,1,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3343701399688958,0.41714285714285715,0.6585958485958486,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,1,"(0, 1, 0, 0)",83811
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8198270208230858,0.6440919540229886,1.467928611192979,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022,0.16366639486504003,1,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32755905511811023,0.41916167664670656,0.6563411638261938,0.3242258652094717,0.30265848670756645,0.3788706739526412,0.34296724470134876,0.32422586520947183,-1.0,1,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8081667076641952,0.6060952080954444,1.4406581120583613,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367,0.17451543431442929,1,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8299845440494591,0.6983240223463687,1.578665902688249,0.23861566484517305,0.24420677361853838,0.22768670309653916,0.23603603603603596,0.23861566484517294,0.17001545595054096,1,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7774850935228294,0.5092800899887514,1.281597278972607,0.18214936247723135,0.1965217391304348,0.1584699453551912,0.1779359430604982,0.18214936247723124,0.2017819706498952,1,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3341645885286783,0.44036697247706424,0.6903669724770642,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754,-1.0,1,"(0, 1, 0, 0)",83811
"ordinal_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8639835007759535,0.7030839895013123,1.6100165631005527,0.21129326047358832,0.20593692022263455,0.22040072859744986,0.21323529411764697,0.21129326047358832,0.12847079179368873,1,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,no_samp",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,1,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7586619718309859,0.5559318029688546,1.2082463370299017,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.1900584795321637,0.196044776119403,2,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.31313131313131315,0.44036697247706424,0.6598791675990154,0.33040935672514615,0.29861111111111116,0.4093567251461988,0.3587301587301587,0.33040935672514626,-1.0,2,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32564102564102565,0.44954128440366975,0.6879754481047373,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947,-1.0,2,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7862957287875887,0.6202778454789178,1.3227944646622036,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129,0.171744174316554,2,"(0, 1, 0, 0)",83811
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.815679012345679,0.6417344173441735,1.526349801959558,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115,0.18250433061123486,2,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.2972292191435768,0.44036697247706424,0.6382836391437309,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265,-1.0,2,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.800086010935676,0.6299169193211797,1.386861363765624,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017,0.15888393722146874,2,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3235747303543914,0.44751381215469616,0.6825565471974312,0.3306010928961749,0.30625,0.39344262295081966,0.35276967930029157,0.3306010928961749,-1.0,2,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8052771473733475,0.6195613655156121,1.3852926580326188,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514,0.1711249875021587,2,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.3186119873817035,0.4457831325301205,0.6808258675728556,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196,-1.0,2,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3369397217928903,0.4134078212290503,0.6548608126820418,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,3,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.8047756263836665,0.5791628932551088,1.3693959676169292,0.1915204678362573,0.18507462686567167,0.20175438596491224,0.19350073855243732,0.1915204678362573,0.15997872574551592,3,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7822679832730084,0.5840453596881522,1.2884261130993946,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508,0.16829500663167138,3,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.41284403669724773,0.6449259479600464,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615,-1.0,3,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.305,0.44036697247706424,0.649988965604212,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265,-1.0,3,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.314070351758794,0.43119266055045874,0.6491857401352339,0.32894736842105265,0.2989690721649485,0.4035087719298246,0.35545023696682465,0.32894736842105265,-1.0,3,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.31375579598145287,0.45251396648044695,0.6768729408394213,0.32513661202185795,0.2983193277310925,0.3916211293260473,0.34829268292682924,0.32513661202185795,-1.0,3,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8071338383838383,0.6794897035082884,1.4476873595108224,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304,0.16682958618442492,3,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,no_sel,norm_scale,over_samp",0.33436532507739936,0.42134831460674155,0.662801306059733,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164,-1.0,3,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7953440283976358,0.6358318314769404,1.369450065095174,0.21129326047358832,0.1980952380952381,0.2331511839708561,0.21601489757914327,0.21129326047358843,0.16507724033139176,3,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3395061728395062,0.4166666666666667,0.6623931623931624,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163,-1.0,4,"(0, 1, 0, 0)",83811
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32839506172839505,0.43119266055045874,0.6710575254153236,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011,-1.0,4,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3123425692695214,0.47706422018348627,0.7097031090723751,0.3435672514619883,0.313588850174216,0.42397660818713445,0.37360890302066774,0.3435672514619883,-1.0,4,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3249370277078086,0.44036697247706424,0.6764780835881754,0.3421052631578947,0.31756756756756754,0.4093567251461988,0.36677115987460807,0.3421052631578948,-1.0,4,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3407960199004975,0.44036697247706424,0.6997526380060745,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269,-1.0,4,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,no_sel,norm_scale,no_samp",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,4,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32598425196850395,0.4311377245508982,0.6704539638671375,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856,-1.0,4,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.33890577507598785,0.4052631578947368,0.6403058929374719,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,4,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_sel,no_scale,under_samp",0.7722177320167269,0.583454738748671,1.2397190202659394,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637,0.17898040387812672,4,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,4,"(0, 1, 0, 0)",83811
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3266832917705736,0.43119266055045874,0.6674940304134724,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141,-1.0,5,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3233082706766917,0.44954128440366975,0.6874723188864283,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076,-1.0,5,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.322884012539185,0.4470588235294118,0.6863750628456511,0.34335154826958103,0.31702127659574464,0.41530054644808745,0.36997055937193324,0.34335154826958103,-1.0,5,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7727272727272727,0.5516399574752924,1.2602874075861572,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.18181818181818182,5,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3417085427135678,0.44954128440366975,0.7125170629503825,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973,-1.0,5,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33229813664596275,0.4090909090909091,0.6441336441336442,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,5,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,5,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3203125,0.45348837209302323,0.6906678592725104,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,5,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32608695652173914,0.4375,0.6746794871794872,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,5,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3333333333333333,0.43119266055045874,0.6760202467573553,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,5,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32919254658385094,0.42613636363636365,0.6633158508158508,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,6,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3308270676691729,0.44954128440366975,0.6978171464726353,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819,-1.0,6,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3157894736842105,0.43119266055045874,0.6518823157228726,0.32456140350877194,0.29166666666666663,0.4035087719298246,0.35238095238095235,0.32456140350877194,-1.0,6,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3267776096822995,0.46632124352331605,0.7077742349763075,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195,-1.0,6,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32323232323232326,0.47706422018348627,0.7244509797653678,0.3508771929824561,0.32291666666666663,0.4298245614035088,0.3809523809523808,0.3508771929824561,-1.0,6,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3271604938271605,0.4444444444444444,0.6837606837606838,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184,-1.0,6,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,6,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32461538461538464,0.4230769230769231,0.6495726495726496,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,6,"(0, 1, 0, 0)",83811
"woe_enc,mean_imp,no_scale,no_sel,under_samp",0.7990041464365454,0.56510611489546,1.3388434886328338,0.18274853801169588,0.17611940298507467,0.19298245614035092,0.18463810930576074,0.182748538011696,0.1711822660098522,6,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3302034428794992,0.4093567251461988,0.6443994601889338,0.32513661202185795,0.30246913580246915,0.3825136612021858,0.3449275362318841,0.32513661202185795,-1.0,6,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33692307692307694,0.4230769230769231,0.6666666666666666,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,7,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.34728682170542635,0.3898305084745763,0.6376937563378242,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057,-1.0,7,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,7,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3395348837209302,0.4180790960451977,0.6659423439084455,0.3242258652094717,0.3066132264529058,0.36976320582877964,0.3396946564885496,0.32422586520947183,-1.0,7,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,7,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.32554517133956384,0.43103448275862066,0.6660772178013556,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,7,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30914826498422715,0.46987951807228917,0.70064874884152,0.3387978142076503,0.31049250535331907,0.4134790528233151,0.3661417322834646,0.3387978142076503,-1.0,7,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32761310452418096,0.42196531791907516,0.6570080529618102,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,7,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3441358024691358,0.39444444444444443,0.638034188034188,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867,-1.0,7,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,0.4293785310734463,0.6729682746631899,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,8,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.321483771251932,0.4581005586592179,0.6952800458387051,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,8,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.321875,0.45348837209302323,0.6928046114092625,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363,-1.0,8,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,8,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299,-1.0,8,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3223787167449139,0.4444444444444444,0.6816239316239316,0.3269581056466302,0.30452674897119336,0.3843351548269581,0.3468599033816425,0.3269581056466302,-1.0,8,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.30914826498422715,0.4819277108433735,0.7169704458861086,0.3378870673952641,0.31144067796610164,0.40801457194899815,0.36336924583741426,0.3378870673952641,-1.0,8,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32819722650231126,0.4143646408839779,0.6429971195164566,0.32513661202185795,0.30000000000000004,0.3879781420765027,0.34693877551020413,0.32513661202185806,-1.0,8,"(0, 1, 0, 0)",83811
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33437990580847726,0.42011834319526625,0.6658448389217619,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641,-1.0,8,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3271889400921659,0.453551912568306,0.6950049040212974,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184,-1.0,8,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,no_sel,over_samp",0.3235294117647059,0.43820224719101125,0.6711082300969942,0.3306010928961749,0.305439330543933,0.395264116575592,0.35345666991236613,0.3306010928961748,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3348694316436252,0.4207650273224044,0.6600812666386437,0.3342440801457195,0.3104166666666667,0.39708561020036426,0.3566569484936831,0.3342440801457194,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33229813664596275,0.4375,0.6832264957264957,0.3342440801457195,0.31275720164609055,0.3916211293260473,0.3545893719806763,0.3342440801457194,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.32921174652241114,0.44692737430167595,0.6905171178914196,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3317901234567901,0.42777777777777776,0.667094017094017,0.3351548269581056,0.3110647181628392,0.3989071038251366,0.357976653696498,0.3351548269581056,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.321875,0.4476744186046512,0.6848539057841383,0.34061930783242256,0.3142250530785563,0.41165755919854286,0.3666666666666667,0.34061930783242267,-1.0,9,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.34627329192546585,0.3977272727272727,0.6477272727272727,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.32507739938080493,0.4438202247191011,0.6809997118985882,0.33606557377049184,0.31092436974789917,0.4025500910746812,0.36,0.33606557377049184,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.33175355450236965,0.41818181818181815,0.6617715617715617,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561,-1.0,9,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3984375,0.36046511627906974,0.6702941761081296,0.27959927140255014,0.3241279069767442,0.15300546448087426,0.248181083265966,0.27959927140255003,-1.0,10,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3370253164556962,0.40853658536585363,0.6563998332291014,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561,-1.0,10,"(0, 1, 0, 0)",83811
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.34169278996865204,0.3764705882352941,0.6157868275515335,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795,-1.0,10,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3141524105754277,0.4514285714285714,0.6779242979242979,0.32604735883424407,0.29979035639413,0.3916211293260473,0.34892787524366464,0.32604735883424407,-1.0,10,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3317757009345794,0.42528735632183906,0.6667403477748305,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442,-1.0,10,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,k_best_sel,over_samp",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.3269581056466302,0.30612244897959184,0.38069216757741353,0.34552454282964384,0.3269581056466303,-1.0,10,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,over_samp,no_sel,norm_scale",0.335423197492163,0.40588235294117647,0.647335344394168,0.32513661202185795,0.30487804878048785,0.3770491803278688,0.34293948126801155,0.32513661202185795,-1.0,10,"(0, 1, 0, 0)",83811
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33591331269349844,0.43258426966292135,0.6804475175261693,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535,-1.0,10,"(0, 1, 0, 0)",83811
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.323943661971831,0.4269005847953216,0.6598065677013045,0.319672131147541,0.2979591836734694,0.37340619307832423,0.33782483156881615,0.3196721311475409,-1.0,10,"(0, 1, 0, 0)",83811
"onehot_enc,mean_imp,no_sel,no_samp,norm_scale",0.1975736568457539,0.6055045871559633,0.7572139888653651,0.3108866442199776,0.36734693877551017,0.5467836257309941,0.4718909710391823,0.35535902598025115,-1.0,10,"(0, 1, 0, 0)",83811
"onehot_enc,median_imp,norm_scale,no_sel,over_samp",0.3416536661466459,0.3815028901734104,0.6208191294896497,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243,-1.0,11,"(0, 1, 0, 0)",83811
