pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1012447187929838,0.0,0.0168008633926467,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2200820181817564,6,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1029546107065487,0.0,0.0179639173872619,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2244125846276386,6,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,6,"(4, 16)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,6,"(4, 16)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,7,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,7,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1055973168376269,0.0,0.0226368145835236,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2315065161724104,7,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.0983771306438685,0.0,0.020478424806443,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.213492036987562,7,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,7,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0977554325979522,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2114180879081542,7,"(4, 16)",77398
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,7,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,7,"(4, 16)",77398
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.1037982961491261,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2265779939039636,7,"(4, 16)",77398
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.1105759831775433,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2439399511119895,7,"(4, 16)",77398
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,8,"(4, 16)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1050889025137952,0.0,0.0232818540293903,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.229881974248927,8,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,8,"(4, 16)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0998314283599004,0.0,0.0214594245362927,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.216743840994096,8,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,8,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1072029805671376,0.0,0.0238066105324167,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2344369678838445,8,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,8,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.105605544264122,0.0,0.0228523214007405,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231256585356156,8,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,8,"(4, 16)",77398
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,8,"(4, 16)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1010363782685976,0.0,0.0244213632212356,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2197511958402756,9,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,9,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1090062695321563,0.0,0.0228798491956386,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2394109984412949,9,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1017780986044042,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2214769341879572,9,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,9,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1007640506884768,0.0,0.022870469969717,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2186323917363142,9,"(4, 16)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1033691974865138,0.0,0.0207605903866867,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.22547853816631,9,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1070272203086756,0.0,0.0220605670448754,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2349891631082843,9,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1061798518653155,0.0,0.0271522972081302,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.232022639261245,9,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,9,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,10,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1026862263801934,0.0,0.0173888742590273,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2238275810038317,10,"(4, 16)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.0984873581275685,0.0,0.0174326525809178,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2135596692962272,10,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1118769661747347,0.0,0.0231370911234918,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.246464827443764,10,"(4, 16)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.111725129601659,0.0,0.024276946764036,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2468827603132835,10,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,10,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,10,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.113648351204258,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2519392656894397,10,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1036700528436991,0.0,0.0254304367236987,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2262001268883955,10,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1097475757137171,0.0,0.0212016685384245,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2418252940003986,11,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.0984242515520139,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.213081507625403,11,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,11,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1069747846291634,0.0,0.0166215685582193,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.234777609122761,11,"(4, 16)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1051873727552109,0.0,0.01891633808106,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2298853065859852,11,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1078205777909744,0.0,0.0224299386071565,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2367066788729022,11,"(4, 16)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1087247121889711,0.0,0.0220706681232997,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2390686735068477,11,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,11,"(4, 16)",77398
"ordinal_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1059727141896205,0.0,0.0179421108176592,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2315564708901938,12,"(4, 16)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,12,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1086029088240235,0.0,0.0225760311142301,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.238675294421351,12,"(4, 16)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.110596177081495,0.0,0.0247659495219451,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2431583385255964,12,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,12,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,12,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1122811107180651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2483693602964696,12,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1129689995507426,0.0,0.018815120251493,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2497551960113769,12,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1004345996424985,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2181029723409071,12,"(4, 16)",77398
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.1143157039850358,0.0,0.0228278533484652,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2530521992370829,12,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,13,"(4, 16)",77398
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,13,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1025690868740224,0.0,0.0181026418502628,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2231969427834022,13,"(4, 16)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1014419774788231,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2206314519735395,13,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,13,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1016638081241709,0.0,0.0198041665769007,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2208962466845463,13,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.102303480042322,0.0,0.018675277638195,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2228965095731792,13,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1114253839985082,0.0,0.0209793495205757,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2461663685793634,13,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1081960562799137,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.237799324474859,13,"(4, 16)",77398
"target_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,14,"(4, 16)",77398
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,14,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,14,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,14,"(4, 16)",77398
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1119397375598651,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2474805626446674,14,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1036162194166427,0.0,0.0186145037224709,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.225974082207033,14,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1059947541383271,0.0,0.0217814946680352,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2319400220463397,14,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,14,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1093974308469519,0.0,0.0229543546784527,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.240396432911951,14,"(4, 16)",77398
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",0.103581616481775,0.0,0.0177463390419458,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2269444444444446,15,"(4, 16)",77398
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,15,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1038846757924816,0.0,0.0191898777155664,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2265595521603316,15,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,15,"(4, 16)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1044021439855083,0.0,0.0187654880369007,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2279286438393298,15,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.0987589034767442,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2139151581000067,15,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,15,"(4, 16)",77398
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1003770374667093,0.0012165450121654,0.0244280794191457,0.0283018867924528,0.0532703978422117,0.0003559985760056,0.0275324675324676,0.0283018867924529,1.2176963263439846,15,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.0968916134467174,0.0,0.0145971138285548,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2093749807814125,15,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.104699230257531,0.0,0.0124948223656678,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.229662827661681,15,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1037515362591197,0.0,0.0194735399547489,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.226410503578148,16,"(4, 16)",77398
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.0980897613593642,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2122491521838517,16,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1020877846259262,0.0,0.0247469576599577,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.222790879572724,16,"(4, 16)",77398
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1053109101827616,0.0,0.0184146794028877,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2302766215747485,16,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,16,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,16,"(4, 16)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1058496974313977,0.0,0.0207031270963137,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2317448340992263,16,"(4, 16)",77398
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,16,"(4, 16)",77398
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1064106972431879,0.0,0.0245774507854444,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2330197212779068,16,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1012799715248907,0.0,0.0220542290570619,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2204949380073142,16,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.0966414206739836,0.0,0.0169464311779302,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2086298103387727,17,"(4, 16)",77398
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,17,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1028467730566982,0.0,0.020034281766856,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2238220671706257,17,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,17,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1112007457526816,0.0,0.0233552877778609,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2454396089703286,17,"(4, 16)",77398
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.107147425122725,0.0,0.0192928903455219,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2347861780915013,17,"(4, 16)",77398
"ordinal_enc,mean_imp,no_sel,no_scale,under_samp",0.1034064999672086,0.0,0.0258313773101308,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2261716586492086,17,"(4, 16)",77398
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1129643807485609,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.250151360926408,17,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.6968142548596112,0.1736285858077503,0.7205126859824738,0.345318618725525,0.380926281172924,0.1957992168031328,0.3004026014245895,0.3453186187255251,-1.0,17,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,17,"(4, 16)",77398
"target_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1065224586238152,0.0,0.0227134611172431,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.233364230164312,18,"(4, 16)",77398
"target_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,18,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,18,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.694974469228702,0.167086059386009,0.7039949405855477,0.3401566393734425,0.376986301369863,0.1904592381630473,0.2958662331630283,0.3401566393734424,-1.0,18,"(4, 16)",77398
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1050734372201325,0.0,0.0196389376351703,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2292511357530165,18,"(4, 16)",77398
"target_enc,mean_imp,no_sel,no_scale,under_samp",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,18,"(4, 16)",77398
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,18,"(4, 16)",77398
"ordinal_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1022084887025405,0.0,0.0223094311798434,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2221001069383923,18,"(4, 16)",77398
