pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,2,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7520592995804081,0.5218579234972678,1.1894742577802688,0.1857923497267759,0.1846435100548445,0.1876138433515483,0.1861313868613139,0.185792349726776,0.2033874243780985,2,"(4, 16)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7911577761413344,0.5595060237134047,1.2978725954133097,0.1812386156648452,0.1759259259259259,0.1894353369763205,0.1827364554637282,0.1812386156648452,0.1640934808642462,2,"(4, 16)",27461
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,3,"(4, 16)",27461
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,3,"(4, 16)",27461
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,3,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8014676654945727,0.5869791666666666,1.294718957739791,0.1757741347905282,0.1666666666666666,0.1894353369763205,0.1782086795937211,0.1757741347905284,0.1549150465873553,3,"(4, 16)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7643954861494316,0.5791241822361054,1.2284594149046717,0.1948998178506374,0.1821631878557874,0.214936247723133,0.1988847583643123,0.1948998178506374,0.1839062684105101,3,"(4, 16)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8361934477379095,0.6589595375722543,1.5606689392816562,0.2194899817850637,0.2259786476868327,0.2076502732240437,0.2169216921692168,0.2194899817850637,0.1638065522620904,3,"(4, 16)",27461
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,3,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,3,"(4, 16)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7864695042227035,0.5859055969252943,1.277026204712569,0.186703096539162,0.1717557251908397,0.209471766848816,0.1910531220876049,0.1867030965391621,0.165189580624128,3,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7933191718628282,0.6301044919529186,1.3228870180687782,0.1994535519125683,0.1839080459770115,0.2240437158469945,0.2044817927170867,0.1994535519125683,0.159904933569788,4,"(4, 16)",27461
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",0.77672754531825,0.5659164985255315,1.2114530607287604,0.1757741347905282,0.1691449814126394,0.1857923497267759,0.1775528978840846,0.1757741347905281,0.1748390973524365,4,"(4, 16)",27461
"target_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,4,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,4,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7562517269964079,0.5783316229291892,1.2229185175160835,0.2012750455373406,0.1951672862453531,0.2112932604735883,0.203311867525299,0.2012750455373406,0.1981909400520013,4,"(4, 16)",27461
"target_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.8085206914202465,1.587010719910275,0.1986531986531986,0.2507552870090634,0.2748538011695907,0.263001485884101,0.2130188860128463,0.0664101283670651,4,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,4,"(4, 16)",27461
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8497652582159625,0.6842105263157895,1.5944669365721995,0.2185792349726776,0.2216216216216215,0.2131147540983606,0.217391304347826,0.2185792349726776,0.1502347417840375,4,"(4, 16)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7916736109930104,0.6003072389252908,1.270535159153211,0.1812386156648452,0.1735074626865671,0.1930783242258652,0.183410138248848,0.1812386156648451,0.1631395390644662,4,"(4, 16)",27461
"target_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.8042288459266843,1.529537487901993,0.1896745230078563,0.2305295950155763,0.2777777777777778,0.2549019607843137,0.2062841530054644,0.0602567869843421,4,"(4, 16)",27461
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.8286411780919006,1.512639278756668,0.1997755331088664,0.2354838709677419,0.3070175438596491,0.2730061349693251,0.2199932892340139,0.0561623811961489,5,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7700852598786687,0.5927816091954022,1.2314330811802074,0.1912568306010929,0.1866913123844732,0.1985428051001821,0.1926605504587155,0.191256830601093,0.18335144533797,5,"(4, 16)",27461
"onehot_enc,mean_imp,no_sel,quant_scale,no_samp",0.802161410325757,0.7142575894790724,1.3586070671618833,0.1930415263748597,0.2392638036809815,0.2748538011695907,0.2574850299401197,0.2084651519509155,0.0939615725097565,5,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7562744119620765,0.5293733293733294,1.225954525954526,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1967968655772696,5,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7373310318084014,0.5058401393226039,1.1525637860462503,0.1876138433515483,0.1887477313974591,0.1857923497267759,0.1872727272727272,0.1876138433515483,0.2136303247459091,5,"(4, 16)",27461
"woe_enc,mean_imp,no_scale,no_sel,over_samp",0.7789334971396804,0.6024801825606534,1.258225671639476,0.192167577413479,0.1774809160305344,0.214936247723133,0.1966449207828519,0.192167577413479,0.1692609496063741,5,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,5,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7697939410480349,0.5565048423909691,1.2181857540718808,0.1821493624772313,0.1786372007366482,0.1876138433515483,0.183150183150183,0.1821493624772313,0.1838758680555555,5,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,5,"(4, 16)",27461
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.78305153379707,0.5859055969252943,1.3093149036679343,0.1976320582877959,0.1902985074626866,0.209471766848816,0.2,0.1976320582877959,0.1766038906911371,5,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,6,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7852956519070853,0.6183514341409078,1.277895593685067,0.192167577413479,0.1835205992509363,0.2058287795992713,0.1948291782086796,0.1921675774134791,0.1675503366620043,6,"(4, 16)",27461
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,6,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8037099322223921,0.5584280303030302,1.386538191746525,0.1903460837887067,0.2007042253521126,0.1730418943533698,0.1871083258728736,0.1903460837887067,0.1804273717469028,6,"(4, 16)",27461
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,6,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.776076125132729,0.5940194975628046,1.2573623275723014,0.1912568306010929,0.1889908256880733,0.1948998178506374,0.1919561243144424,0.1912568306010927,0.1795259272052156,6,"(4, 16)",27461
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7895477537256609,0.6082292616942968,1.3252283120266806,0.1967213114754098,0.1933701657458563,0.2021857923497267,0.1978021978021977,0.1967213114754098,0.1692740187557672,6,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7904761904761906,0.5699885813285034,1.3841795627608642,0.2061403508771929,0.2103746397694524,0.1988304093567251,0.204644412191582,0.2061403508771929,0.1837474120082815,6,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7482860648047918,0.540983606557377,1.175361574268678,0.1894353369763205,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.1894353369763205,0.2055014941383802,6,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.757215462806099,0.5345817386550027,1.2000613208012516,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1857923497267759,0.1985546620299934,6,"(4, 16)",27461
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7743166619443771,0.5598788586889681,1.2913603401704496,0.1958105646630237,0.1930147058823529,0.2003642987249544,0.1967063129002744,0.1958105646630237,0.1827650935136712,7,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7813688019161189,0.6077651515151515,1.2506901277734612,0.186703096539162,0.1826568265682656,0.1930783242258652,0.1879010082493126,0.186703096539162,0.1723542303166395,7,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7732005246761765,0.5502988505747126,1.2430813766905722,0.1839708561020036,0.1781076066790352,0.1930783242258652,0.1856617647058824,0.1839708561020037,0.1800478156922408,7,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7802009311443274,0.5854424446944132,1.2594690353876707,0.186703096539162,0.1814814814814814,0.1948998178506374,0.1882460973370063,0.186703096539162,0.1732733252553228,7,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7572939410480349,0.5332490284374807,1.1863829315713836,0.1821493624772313,0.1833030852994555,0.180327868852459,0.1818181818181817,0.1821493624772313,0.1971281828703703,7,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.7809343434343434,0.6250344528881364,1.3974766448425235,0.22953216374269,0.2364672364672364,0.216374269005848,0.2265512265512265,0.22953216374269,0.1909744931327665,7,"(4, 16)",27461
"onehot_enc,mean_imp,no_scale,no_sel,over_samp",0.7810547439669393,0.6130357086873374,1.2683063639579926,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1705771870259337,7,"(4, 16)",27461
"onehot_enc,mean_imp,no_sel,no_scale,no_samp",0.8215511817108038,0.6947277237468992,1.3642433932625688,0.1784511784511784,0.2218844984802431,0.2514619883040936,0.2369597615499254,0.1922155114562362,0.0884555793032071,7,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8007097992029938,0.7050832775524669,1.3413605804964366,0.1885521885521885,0.2314814814814815,0.2719298245614034,0.2522522522522522,0.2042709232096634,0.0923361842969673,7,"(4, 16)",27461
"target_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.7681222191597432,1.5347414024455932,0.1896745230078563,0.2321981424148607,0.2748538011695907,0.2541353383458646,0.2057329115137571,0.0619255363652662,7,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8198180794577709,0.6990195692404615,1.354052807607033,0.1773288439955106,0.2212121212121212,0.2485380116959064,0.2351190476190475,0.1907535231521425,0.0903785266793638,8,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7688858583353996,0.5966408957611304,1.336906802693704,0.2204007285974498,0.2273534635879218,0.2076502732240437,0.2176258992805755,0.2204007285974499,0.2079226888609804,8,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7789968491518654,0.5616160373877752,1.242052884491289,0.180327868852459,0.1756007393715342,0.1876138433515483,0.181651376146789,0.1803278688524591,0.1778254963916801,8,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.779144121987211,0.5936091954022988,1.3084714935979305,0.2012750455373406,0.1962962962962963,0.209471766848816,0.2029384756657485,0.2012750455373407,0.1775700934579439,8,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.810549270819136,0.6444203011019711,1.4328818395635097,0.209471766848816,0.2136445242369838,0.2021857923497267,0.2079566003616636,0.2094717668488159,0.1714385231626611,8,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7386479892972377,0.5381738000551246,1.157042182765178,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403509,0.1929824561403508,0.2009421379721331,8,"(4, 16)",27461
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7624597074138358,0.5613614147338488,1.2617412817803824,0.2012750455373406,0.1962962962962963,0.209471766848816,0.2029384756657485,0.2012750455373407,0.1939711664482306,8,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8173494230972796,0.6146788990825688,1.4918816573189693,0.2119883040935672,0.2209631728045326,0.195906432748538,0.20863309352518,0.2119883040935672,0.179741860094545,8,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.792657723541369,0.6331256556152453,1.319497925320848,0.1958105646630237,0.1860902255639097,0.2112932604735883,0.1988899167437557,0.1958105646630237,0.1567855196040561,8,"(4, 16)",27461
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8580441640378549,0.7469879518072289,1.6444238492431262,0.2304189435336976,0.2328519855595667,0.2258652094717668,0.229374433363554,0.2304189435336976,0.1419558359621451,8,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.747650620564947,0.5427026863321118,1.1647349750310672,0.1876138433515483,0.1864716636197441,0.1894353369763205,0.1879562043795619,0.1876138433515481,0.2029762252468018,9,"(4, 16)",27461
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8377052139060197,0.6837589535970102,1.5790580988961556,0.2249544626593806,0.2313167259786477,0.2131147540983606,0.2223222322232224,0.2249544626593806,0.1604736878028803,9,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7991428717198688,0.6309997805436248,1.3420634082739191,0.1958105646630237,0.1884328358208955,0.2076502732240437,0.1981566820276498,0.1958105646630237,0.1590837508947745,9,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7772678268904974,0.5795061053398943,1.3632193057197617,0.2140255009107468,0.2245614035087719,0.1948998178506374,0.2100089365504914,0.2140255009107468,0.2033884036620014,9,"(4, 16)",27461
"count_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8391167192429022,0.6686746987951807,1.5682473483678303,0.2176684881602913,0.2261484098939929,0.2021857923497267,0.2143497757847534,0.2176684881602913,0.1608832807570978,9,"(4, 16)",27461
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7993730407523512,0.6058823529411764,1.4755404725992962,0.2231329690346083,0.2414965986394558,0.1876138433515483,0.2154793315743184,0.2231329690346084,0.2006269592476489,9,"(4, 16)",27461
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7756792623197527,0.5721423348769193,1.270860283594868,0.192167577413479,0.1858736059479554,0.2021857923497267,0.1941122355105796,0.192167577413479,0.1791179834658095,9,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7782267983273008,0.5889278261211954,1.3172035981392147,0.2046783625730994,0.1994047619047618,0.2134502923976607,0.2064896755162241,0.2046783625730993,0.1756560580681183,9,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7790761390723033,0.570338290075411,1.4029593726964935,0.2204007285974498,0.2376068376068376,0.1876138433515483,0.2134038800705466,0.2204007285974499,0.2139678239716939,9,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7797199923285569,0.587873648505406,1.2968005240989482,0.1976320582877959,0.1902985074626866,0.209471766848816,0.2,0.1976320582877959,0.1765573912791875,9,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7757541302501438,0.5676428722856537,1.3615649995411143,0.2131147540983606,0.2260869565217391,0.1894353369763205,0.2081850533807828,0.2131147540983606,0.2084856278260383,10,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7625308641975308,0.5613821138211382,1.1962349153406064,0.1848816029143898,0.1784386617100372,0.1948998178506374,0.1867525298988041,0.1848816029143896,0.1887969529813501,10,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.775438596491228,0.583454738748671,1.2822611047964163,0.1973684210526315,0.1964809384164223,0.1988304093567251,0.1976573938506588,0.1973684210526315,0.1845018450184501,10,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8064436792916871,0.6325977011494254,1.4516860202377444,0.2167577413479052,0.2228163992869875,0.2058287795992713,0.2144144144144143,0.2167577413479052,0.1791555407209613,10,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7777348623382838,0.5782429335370513,1.274824130118248,0.192167577413479,0.187037037037037,0.2003642987249544,0.1937557392102846,0.1921675774134791,0.1789573959073802,10,"(4, 16)",27461
"count_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8067777607909087,0.6363162878787879,1.3661358510316846,0.1948998178506374,0.1857410881801126,0.209471766848816,0.1977818853974122,0.1948998178506376,0.1512405910231391,10,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7632193802262666,0.5671264367816092,1.2079146609031666,0.1876138433515483,0.1841620626151012,0.1930783242258652,0.1886446886446886,0.1876138433515483,0.1887458336056466,10,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8003116953516737,0.599646529562982,1.2886303852135044,0.1766848816029144,0.1694599627560521,0.1876138433515483,0.1786372007366483,0.1766848816029144,0.1547269734487941,10,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.7822187109450822,0.5956555590158829,1.3385330518933758,0.2049180327868852,0.2127659574468084,0.1912568306010929,0.2021563342318059,0.2049180327868852,0.1914734848751504,10,"(4, 16)",27461
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.7862714508580343,0.5838150289017341,1.4449261400128453,0.2249544626593806,0.2457912457912457,0.1839708561020036,0.2160979877515311,0.2249544626593805,0.2137285491419656,10,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7711549456832476,0.5735376827896513,1.2207361633214653,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.179093122337188,11,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7801377471672961,0.6060809778456837,1.3527571411885138,0.2131147540983606,0.2212389380530973,0.1985428051001821,0.2100538599640933,0.2131147540983606,0.1969170249748422,11,"(4, 16)",27461
"onehot_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.7794753324092613,0.5821942773829051,1.365907477762772,0.2131147540983606,0.2241681260945709,0.1930783242258652,0.2089285714285714,0.2131147540983605,0.202929287626647,11,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7818904424439763,0.6316414818425542,1.3051932387276444,0.2049180327868852,0.1966292134831461,0.2185792349726776,0.2077562326869805,0.2049180327868852,0.1725448464578899,11,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7626706840402058,0.5941478501080951,1.228525817819396,0.1985428051001821,0.1918063314711359,0.209471766848816,0.2007366482504604,0.1985428051001821,0.1885328503932408,11,"(4, 16)",27461
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8291139240506329,0.676829268292683,1.559307900771315,0.2249544626593806,0.2369337979094077,0.2021857923497267,0.2199465716829919,0.2249544626593806,0.170886075949367,11,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7682819692869944,0.6109776745284876,1.1952304655450052,0.1871345029239766,0.1737804878048781,0.2076023391812865,0.1910447761194029,0.1871345029239766,0.1708353086185645,11,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,quant_scale,over_samp",0.8030831888904402,0.6278729367798194,1.4324788247190408,0.2131147540983606,0.2212389380530973,0.1985428051001821,0.2100538599640933,0.2131147540983606,0.1809262166405023,11,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.774630811803063,0.5932644840849208,1.2425997167534868,0.1903460837887067,0.1804511278195488,0.2058287795992713,0.1933395004625346,0.1903460837887066,0.1761573483882717,11,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7887600381015658,0.5621758340270218,1.251159689677544,0.1730418943533698,0.1682070240295748,0.180327868852459,0.1743119266055045,0.1730418943533698,0.1649470476983423,11,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7530829683471563,0.5603174603174603,1.188760005426672,0.192167577413479,0.1847014925373133,0.2040072859744991,0.1944700460829492,0.192167577413479,0.1978029250215074,12,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7794908062234794,0.5742804268220656,1.2264982414632484,0.1783625730994151,0.1666666666666666,0.195906432748538,0.1815476190476189,0.1783625730994151,0.1732673267326732,12,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.7912876071118493,0.6188746096564977,1.406861314309869,0.2194899817850637,0.2249999999999999,0.209471766848816,0.2173128944995491,0.2194899817850638,0.190687618238678,12,"(4, 16)",27461
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.781204056244581,0.5898384417937491,1.2966285652505392,0.1967213114754098,0.1910946196660482,0.2058287795992713,0.1985294117647059,0.1967213114754097,0.1787341972813379,12,"(4, 16)",27461
"onehot_enc,median_imp,no_scale,no_sel,over_samp",0.777606653318959,0.5883907417532349,1.2543451577076508,0.1894353369763205,0.1789077212806026,0.2058287795992713,0.1925925925925925,0.1894353369763206,0.1731084179495578,12,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7397105436897902,0.5200649331656381,1.1587164051504435,0.1894353369763205,0.1860036832412522,0.1948998178506374,0.1904761904761904,0.1894353369763206,0.2118132799033546,12,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7629645932487825,0.5351697438951757,1.2360244447498765,0.1894353369763205,0.183673469387755,0.1985428051001821,0.1911764705882351,0.1894353369763206,0.1917287206913134,12,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7661393982319455,0.5926290506752766,1.297340075444582,0.2134502923976607,0.2199999999999999,0.2017543859649122,0.2109826589595376,0.2134502923976607,0.1951387549260065,12,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7534567901234568,0.5448509485094851,1.177566997892201,0.1857923497267759,0.1799628942486085,0.1948998178506374,0.1875,0.1857923497267759,0.1946423858537872,12,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7923743441628356,0.601100076394194,1.3185739605347448,0.1930783242258652,0.1838649155722326,0.2076502732240437,0.1959334565619223,0.1930783242258652,0.1654390588099764,12,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7765822092100583,0.6002315378990982,1.2576389453065056,0.1930783242258652,0.1850467289719626,0.2058287795992713,0.1955719557195572,0.1930783242258651,0.1762422360248447,13,"(4, 16)",27461
"onehot_enc,median_imp,no_sel,no_scale,over_samp",0.7752486029419295,0.5731767310293937,1.2348576427103053,0.1839708561020036,0.1792975970425139,0.1912568306010929,0.1853211009174312,0.1839708561020037,0.1798874732767088,13,"(4, 16)",27461
"count_enc,median_imp,no_scale,no_sel,over_samp",0.8149059642086713,0.6464646464646464,1.388629888629889,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1438102534635765,13,"(4, 16)",27461
"onehot_enc,mean_imp,no_sel,no_scale,over_samp",0.7679152871644732,0.591548866682915,1.2382725134065615,0.1948998178506374,0.1915285451197053,0.2003642987249544,0.1959706959706958,0.1948998178506376,0.187334404725709,13,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8012962962962964,0.6195121951219512,1.4649537905635466,0.2240437158469945,0.2337434094903339,0.2058287795992713,0.2200357781753129,0.2240437158469944,0.1915171898355754,13,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7642401161675663,0.5649474544958962,1.2159446054930472,0.1885245901639344,0.1868131868131868,0.1912568306010929,0.1890410958904109,0.1885245901639344,0.1929052978791123,13,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7907252338612736,0.6232637807536593,1.2892181967080751,0.1903460837887067,0.1792452830188678,0.2076502732240437,0.1936978683966636,0.1903460837887067,0.1600821824653292,13,"(4, 16)",27461
"onehot_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7792887860618316,0.5791628932551088,1.2543329612823195,0.185672514619883,0.175226586102719,0.2017543859649122,0.1887072808320949,0.185672514619883,0.1736598155344351,13,"(4, 16)",27461
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7727464788732394,0.546757491042249,1.2809398237691545,0.1929824561403509,0.1965317919075144,0.1871345029239766,0.191860465116279,0.1929824561403509,0.1931617647058823,13,"(4, 16)",27461
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7661524964273108,0.5399214857315416,1.253121865598588,0.1912568306010929,0.1855287569573284,0.2003642987249544,0.1930147058823529,0.1912568306010929,0.1869769979089008,13,"(4, 16)",27461
