pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1071786537551156,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.235188921456804,9,"(4, 16)",18290
"woe_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,9,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1015264957107054,0.0,0.0198906464338862,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.220990120571224,10,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.0997099652685012,0.0,0.0227579515734413,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2171384261073632,10,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1000528241014223,0.0,0.0152128212663034,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2171261286246955,10,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1040034657324849,0.0,0.0196175694485497,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2274850371859671,10,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,10,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1102746573137464,0.0,0.0198937433776532,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2426550639046725,10,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,10,"(4, 16)",18290
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,10,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1046727434525645,0.0,0.0204819173545904,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2288054311266796,10,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0989124588120046,0.0,0.0218066615181269,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2144056188121488,10,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1066491844334021,0.0,0.0233541919074747,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2340597396487412,11,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1117438446815301,0.0,0.022294296025797,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2460166903069172,11,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1172919426204097,0.0,0.0272082102939735,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.261588309239472,11,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1037597636856146,0.0,0.0196890467719658,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2261675954990587,11,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1038916219163295,0.0,0.0214868990065174,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271426780091972,11,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1038916219163295,0.0,0.0214868990065174,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271426780091972,11,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1028712477809982,0.0,0.023915847275033,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241974069115968,11,"(4, 16)",18290
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,11,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1088751773847702,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2395466549295775,11,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1066656350539726,0.0,0.0226538727802553,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2332618731976148,11,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1122492949278445,0.0,0.0240793155730216,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2480137777977491,12,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1055689633683447,0.0,0.0187670133876188,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.231107142414208,12,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.108146151542378,0.0,0.0168417969856422,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.237722185648453,12,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.0967534118994007,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2089326036204984,12,"(4, 16)",18290
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1040654162026499,0.0,0.0134372974333974,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2279128527664027,12,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1019203949903331,0.0,0.0199646681172846,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.221965202022827,12,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,12,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1002400077358454,0.0,0.0232881376082833,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2172638504851985,12,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1029626936883718,0.0,0.0202676156246535,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2249925528745904,12,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1038916219163295,0.0,0.0214868990065174,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2271426780091972,12,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1062520108058991,0.0,0.0209999731766851,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2324798898486629,13,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1113357292602575,0.0,0.0230865262417578,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2455821635012387,13,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,13,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.102417842053838,0.0,0.0168138311307927,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.223242577380025,13,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1004549714674695,0.0,0.0175996956893272,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2186577612196074,13,"(4, 16)",18290
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1065794288662094,0.0,0.0293394712709819,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2338791890719498,13,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1139820037467757,0.0,0.0235106944318599,0.0286578853684584,0.0542087542087542,0.0,0.027859491261464,0.0286578853684585,1.2513112994002558,13,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.102744756478028,0.0,0.0244139508290451,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.223802814457927,13,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0967856768626188,0.0,0.018999728304697,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.209329760697096,13,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1061627786612965,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2325911265050304,13,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1000991345290192,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.217262788182509,14,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.0984859948981333,0.0,0.0164665523156089,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2130467154003295,14,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1025875036682651,0.0,0.021772113978571,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2238164865910646,14,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1029751573903269,0.0,0.0216380851843074,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2250418850963576,14,"(4, 16)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1041271799671697,0.0,0.0191141281982681,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2278760135004072,14,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1032373222156586,0.0,0.0210506997165827,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2253318662926749,14,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1050852304644012,0.0,0.0221332487787051,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2295857460030568,14,"(4, 16)",18290
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.0995838806337739,0.0,0.0236333319627519,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2162458775291916,14,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1102354775502436,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2430584205985271,14,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1066557157011452,0.0,0.0224322337245557,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2335095115119763,14,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1144591107806021,0.0,0.0214847887716788,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2528900951654272,15,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.101804490548628,0.0,0.0226013759611493,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2224091134982222,15,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,15,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.0941412231153641,0.0,0.0178085907409215,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2031926746316588,15,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1081228837396831,0.0,0.0248137120785386,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2368465478685668,15,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1112291141361168,0.0,0.024950006901134,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.245244748182063,15,"(4, 16)",18290
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.1066160382898355,0.0,0.0215456775017575,0.0252758988964044,0.0481192815994577,0.0,0.0246527777777777,0.0252758988964043,1.2345058104379676,15,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1080888993049408,0.0,0.0218785323597636,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2369976904021829,15,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1078093917617868,0.0,0.0222037093028492,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2369560589764277,15,"(4, 16)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1008790593632452,0.0,0.0208118925100057,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.219231396907191,15,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.102442524333323,0.0,0.0174603515824434,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2225272744416156,16,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1061282895408076,0.0,0.0215011350280939,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2320867785113856,16,"(4, 16)",18290
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1050770030379063,0.0,0.0219177419614882,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2298331673384033,16,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.0982058481367635,0.0,0.0143328838137371,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2126664573444397,16,"(4, 16)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1035016009264936,0.0,0.0204728652653453,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2256263272792076,16,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1095191711579623,0.0,0.0224497943395479,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2407904178807856,16,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,16,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1121150251049096,0.0,0.0232321538435246,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2475603444513037,16,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1000292367781638,0.0,0.013430763240378,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2175549568592976,16,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1109167221643105,0.0,0.0225368075528991,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2450963953271614,16,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,17,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1027676076949119,0.0,0.0125911082233816,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2243168816237215,17,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1093716869800393,0.0,0.0224896786240449,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2408962040775635,17,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.0929237126110753,0.0,0.0138236862296318,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.1997325776812768,17,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1016661281110122,0.0,0.0217267009719839,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2219671149709106,17,"(4, 16)",18290
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.1111746957566419,0.0,0.0195364976861163,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2450198075834746,17,"(4, 16)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.102850165977856,0.0,0.0211854460093896,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2241088489609866,17,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1024770905251373,0.0,0.0238421955403087,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.223219773574431,17,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1035224290450649,0.0,0.0231967813516599,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2257147990508583,17,"(4, 16)",18290
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,17,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.0965192244223833,0.0,0.0191756266581802,0.0288358846564613,0.0545270952541231,0.0,0.0280276816608996,0.0288358846564613,1.207793686601292,18,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.0979922743804217,0.0,0.0215977692953247,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2128092083992454,18,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1021659125804728,0.0,0.0166698016369919,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.222181501841672,18,"(4, 16)",18290
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1050815223562004,0.0,0.0230694185398636,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2301321868519337,18,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1007469779987359,0.0,0.0201458189998209,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2185559442069351,18,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1041444814346036,0.0,0.0195482105385307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2273881238243425,18,"(4, 16)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.0988997639798133,0.0,0.020052743357093,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2148551585533678,18,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1067944422581251,0.0,0.0244337857889607,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2342547846982976,18,"(4, 16)",18290
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,18,"(4, 16)",18290
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1062313272190194,0.0,0.020553633217993,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.23297205518437,19,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.1020675159751617,0.0,0.0212408634061028,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2219114966703344,19,"(4, 16)",18290
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1107041797529146,0.0,0.0240266458669696,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2438051588778063,19,"(4, 16)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1019733355821488,0.0,0.0266249317482714,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2224441599443154,19,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1049990369035883,0.0,0.0169388451167689,0.0247419010323958,0.0471506105834463,0.0,0.0241445197151294,0.0247419010323959,1.2306576065312624,19,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,19,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1095757760671099,0.0,0.0290312255647496,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2413215347338444,19,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.1135834633079228,0.0,0.0256305123112734,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2509341021750755,19,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1044399910970929,0.0,0.0240023474178403,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2283641520280584,19,"(4, 16)",18290
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,19,"(4, 16)",18290
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.1126226583407671,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.249259624876604,20,"(4, 16)",18290
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1028217913869617,0.0,0.0182494113093126,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2242629844437656,20,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,20,"(4, 16)",18290
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,20,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.0992989469967481,0.0,0.020512454839323,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.215338825011424,20,"(4, 16)",18290
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.1053536147907566,0.0,0.0227082919069397,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2301721006744937,20,"(4, 16)",18290
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.1099100449881146,0.0,0.0236470860314523,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2420819625143311,20,"(4, 16)",18290
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.1038950406491029,0.0,0.0205482618840252,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2266038314503502,20,"(4, 16)",18290
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.1072311268811942,0.0,0.0180923870216192,0.0254538981844072,0.0484417344173442,0.0,0.0248220795000868,0.0254538981844072,1.2359084791386272,20,"(4, 16)",18290
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.1048394612982897,0.0,0.0252369821401641,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2296483437962538,20,"(4, 16)",18290
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,0,"(8, 12)",18290
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,0,"(8, 12)",18290
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.1007709214243468,0.0,0.0240436213502515,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.218920161473957,0,"(8, 12)",18290
"target_enc,mean_imp,under_samp,no_sel,norm_scale",0.6947199142321093,0.1736285858077503,0.7183533564499522,0.3481666073335706,0.3837557917688743,0.1950872196511214,0.3019450447669033,0.3481666073335706,-1.0,0,"(8, 12)",18290
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1079452621321821,0.0,0.0230615195515866,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.2374045278411143,0,"(8, 12)",18290
"onehot_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",18290
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1090311710861265,0.0,0.0233414733414733,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2389139255827335,0,"(8, 12)",18290
"ordinal_enc,mean_imp,no_samp,no_sel,no_scale",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",18290
"woe_enc,mean_imp,k_best_sel,over_samp,no_scale",0.0994286937280582,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2155863596898298,0,"(8, 12)",18290
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.1009854754462493,0.0,0.0185404294616696,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2200666141227514,1,"(8, 12)",18290
