pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_scale,no_sel,no_samp",0.8050646325712835,0.7130763476001102,1.3327344672582297,0.18406285072951745,0.23030303030303034,0.2573099415204678,0.24404761904761918,0.19787172850158186,0.09717751918791781,20,"(0, 10)",38428
"onehot_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,"(0, 10)",38428
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7624997849166337,0.5564894564894565,1.2100981934315267,0.1876138433515483,0.17702448210922783,0.20400728597449913,0.19074074074074077,0.1876138433515483,0.1863011887580288,20,"(0, 10)",38428
"onehot_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,"(0, 10)",38428
"onehot_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8198180794577709,0.6990195692404615,1.354052807607033,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.09037852667936384,20,"(0, 10)",38428
"onehot_enc,mean_imp,k_best_sel,no_samp,no_scale",0.9636048526863085,0.8990825688073395,1.877715047439818,0.21212121212121215,0.27164179104477615,0.2865497076023392,0.2791728212703102,0.22615281372830998,0.036395147313691506,0,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,0,"(1, 9)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8394160583941606,0.7064220183486238,1.5938392368916703,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286,0.16058394160583941,0,"(1, 9)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7655797787222327,0.5296406296406296,1.2912740579407247,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682,0.21138194089955192,0,"(1, 9)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.795659023280238,0.6195613655156121,1.4090350497261386,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351,0.1846603648365052,0,"(1, 9)",38428
"ordinal_enc,median_imp,no_samp,no_scale,no_sel",0.8206625528485799,0.8102925542386896,1.46057745452359,0.20763187429854102,0.25545171339563866,0.30116959064327486,0.2790346907993967,0.22526603393730227,0.07968556573409259,0,"(1, 9)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8007014266454007,0.6385006103083041,1.4489115692124137,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222,0.17899092847591166,0,"(1, 9)",38428
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8293996056623885,0.6660074743070694,1.5000530583526535,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832,0.15781229469083463,0,"(1, 9)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.7989099430396966,0.6109776745284876,1.3945424893433023,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017,0.1722485427711446,0,"(1, 9)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.34514637904468415,0.40331491712707185,0.6511781649903197,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,0,"(1, 9)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8248943661971831,0.6562586132220342,1.4884801616352137,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.16032258064516128,1,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,1,"(1, 9)",38428
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.2,0.6330275229357798,0.7693911592994161,0.2470760233918129,0.260387811634349,0.2192982456140351,0.24039829302987203,0.2470760233918129,-1.0,1,"(1, 9)",38428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7824726134585289,0.5789473684210527,1.4357849752586596,0.22495446265938068,0.24749163879598657,0.180327868852459,0.21534437663469919,0.22495446265938068,0.21752738654147105,1,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.7989028079230256,0.5946524064171123,1.4180142297789358,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597,0.18679915524613722,1,"(1, 9)",38428
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.819047619047619,0.601803362601882,1.4401322750687255,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.15729757607013922,1,"(1, 9)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.821915866321721,0.6244438319486554,1.4736020811069046,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1630307295331926,1,"(1, 9)",38428
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8362282878411911,0.6697247706422018,1.567683954315671,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286,0.16377171215880892,1,"(1, 9)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7854804241212088,0.5620248947575639,1.3343420837414195,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983,0.19125933552896043,1,"(1, 9)",38428
"onehot_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3188180404354588,0.45714285714285713,0.6921855921855922,0.3278688524590164,0.30434782608695654,0.3879781420765027,0.34883720930232565,0.3278688524590164,-1.0,1,"(1, 9)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.8077696623266646,0.5602236484624169,1.4510782838319232,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224,0.18354464237950036,2,"(1, 9)",38428
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8222767290088038,0.6379099893688231,1.4682046946635285,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728,0.1602898421076173,2,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8202275574611606,0.650980814167999,1.446327442847961,0.20582877959927137,0.20147874306839186,0.21311475409836067,0.20733944954128436,0.20582877959927148,0.15575677081137299,2,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,2,"(1, 9)",38428
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.764444132386628,0.5565224239083356,1.25096686835278,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792,0.18742420001865845,2,"(1, 9)",38428
"woe_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.29329173166926675,0.47398843930635837,0.6812533965713157,0.3005464480874317,0.28402366863905326,0.3387978142076503,0.3125,0.3005464480874317,-1.0,2,"(1, 9)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7764116825118497,0.5791059692904086,1.3364658933169993,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996,0.19693803090307543,2,"(1, 9)",38428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7842835130970724,0.5911602209944752,1.450134579968834,0.23132969034608375,0.24957555178268254,0.19489981785063748,0.2231985940246045,0.23132969034608375,0.21571648690292758,2,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,2,"(1, 9)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7853141956940312,0.6244438319486554,1.3753210249311114,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287,0.18663886874546773,2,"(1, 9)",38428
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7693521985168204,0.5666136199855872,1.2712669913056251,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595,0.18720203027281793,3,"(1, 9)",38428
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.8175914580780675,0.670315391581683,1.4738241635115075,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582,0.15921445800482414,3,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,3,"(1, 9)",38428
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7772264946663359,0.5565224239083356,1.2757143431002549,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.18155694879832812,3,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8153374065042878,0.6182046700384627,1.4382426567431161,0.20400728597449913,0.20292504570383907,0.20582877959927137,0.2043795620437956,0.20400728597449902,0.16621604583724417,3,"(1, 9)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7900637098750306,0.5449943757030372,1.3215850689603972,0.18579234972677594,0.1957671957671958,0.1693989071038251,0.18279569892473113,0.18579234972677594,0.18886792452830187,3,"(1, 9)",38428
"onehot_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8993808049535603,0.7640449438202247,1.7148996446749254,0.21857923497267762,0.20116054158607355,0.2477231329690346,0.2251407129455909,0.21857923497267762,0.10061919504643962,3,"(1, 9)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.8059042529893566,0.6427924558018664,1.4125227255321362,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067,0.1652102899142507,3,"(1, 9)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7911234494149066,0.6109776745284876,1.409371615900819,0.2192982456140351,0.22571428571428576,0.20760233918128657,0.2167630057803469,0.2192982456140351,0.18611040815588736,3,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,3,"(1, 9)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7739822372811747,0.5456078002551485,1.2910968790775605,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136,0.19767974030120802,4,"(1, 9)",38428
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7888441593886464,0.5860835235334032,1.3137663345495476,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479,0.16944683908045977,4,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,4,"(1, 9)",38428
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7574754912716454,0.5975115171083198,1.2225115171083198,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235,0.1888228880784992,4,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8311896501632116,0.6632238349885409,1.477326399091105,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137,0.14821781345887103,4,"(1, 9)",38428
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.7544320592163264,0.546757491042249,1.247466710900405,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946,0.20486117499862,4,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,4,"(1, 9)",38428
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7774436090225565,0.6023939835413632,1.2888661320824772,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863,0.17324093816631128,4,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,4,"(1, 9)",38428
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.8173943661971831,0.6060952080954444,1.464797451879556,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296,0.16795698924731184,4,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,5,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8368396734945326,0.6782394751230181,1.504687718237928,0.2103825136612022,0.202247191011236,0.22404371584699456,0.21329639889196672,0.2103825136612022,0.14427004042206942,5,"(1, 9)",38428
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8069330666593606,0.6184318119870378,1.440131717020276,0.21220400728597455,0.21272727272727276,0.21129326047358832,0.2120109190172884,0.21220400728597455,0.1729393511790681,5,"(1, 9)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,5,"(1, 9)",38428
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7877194610253714,0.5546448087431693,1.380143384241745,0.20491803278688525,0.21478873239436624,0.1876138433515483,0.20143240823634745,0.20491803278688536,0.1997486384583159,5,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,5,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,5,"(1, 9)",38428
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.7544001660440016,0.5360644257703081,1.2746684143742968,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436,0.22069039451114922,5,"(1, 9)",38428
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.788858939802336,0.5794900637420323,1.3050361226214244,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344,0.17169811320754716,5,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,5,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,6,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,"(1, 9)",38428
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8052550548411432,0.5900565736071823,1.3854032022871443,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376,0.17303020210696068,6,"(1, 9)",38428
"woe_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8259620633187772,0.6252544568502868,1.480192728455225,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902,0.16307383849557525,6,"(1, 9)",38428
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7899172859693382,0.6230014758332308,1.3297915992900209,0.20127504553734066,0.19288389513108617,0.21493624772313302,0.20406278855032323,0.20127504553734066,0.16629976977370087,6,"(1, 9)",38428
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8065911572052402,0.5644624020726667,1.4172639215408527,0.19672131147540983,0.2053097345132744,0.18214936247723135,0.19389587073608627,0.19672131147540983,0.18088968957871396,6,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,6,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8036949924386472,0.5931773459599066,1.39659614937871,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683,0.17463233360795108,6,"(1, 9)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,6,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9670710571923744,0.8990825688073395,1.8819885517133224,0.2098765432098766,0.26726726726726724,0.2865497076023392,0.27703703703703697,0.22433132010353773,0.03292894280762565,6,"(1, 9)",38428
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,7,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,"(1, 9)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,7,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,7,"(1, 9)",38428
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8215952510917031,0.6083215100857442,1.4675332859641868,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678,0.16379861111111113,7,"(1, 9)",38428
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7945721463606378,0.6152024446142093,1.3284028244812558,0.1958105646630237,0.18726591760299627,0.20947176684881608,0.1985226223453369,0.19581056466302382,0.16505698246168546,7,"(1, 9)",38428
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8032068777292576,0.617805810869163,1.3701799799099987,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595,0.1601170091324201,7,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,7,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8117766803634033,0.6148875132115356,1.4451344267917823,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984,0.1679289026275116,7,"(1, 9)",38428
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,7,"(1, 9)",38428
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,8,"(1, 9)",38428
"onehot_enc,median_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,8,"(1, 9)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,8,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8254222003607149,0.6383448275862069,1.4626563185643646,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129,0.1560705754159507,8,"(1, 9)",38428
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.802406132152812,0.5693793103448276,1.4157705734027572,0.20127504553734066,0.2102473498233216,0.18579234972677594,0.19820627802690582,0.20127504553734066,0.18508419540828008,8,"(1, 9)",38428
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7936518808734486,0.6411308640479725,1.337712060629169,0.20400728597449913,0.19165085388994307,0.22404371584699456,0.20817843866171015,0.20400728597449913,0.16184427533925522,8,"(1, 9)",38428
"onehot_enc,median_imp,quant_scale,no_sel,no_samp",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,8,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,8,"(1, 9)",38428
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,9,"(1, 9)",38428
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7584802883160473,0.5623883263847529,1.2053133026430625,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929,0.19264389358244138,9,"(1, 9)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,9,"(1, 9)",38428
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,9,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.8178819681068557,0.6626726680117957,1.4209822596547206,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113,0.15264480781722162,9,"(1, 9)",38428
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.8037512860778686,0.6074654407717958,1.33514825178794,0.18488160291438982,0.18315018315018317,0.1876138433515483,0.18538812785388126,0.18488160291438993,0.15882348774112195,9,"(1, 9)",38428
"woe_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8148671913428431,0.5954482758620689,1.4605954743426008,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525,0.1724288658077139,9,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,no_scale,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,9,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,9,"(1, 9)",38428
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",0.7737273313081101,0.5753272069061542,1.2595627244750052,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929,0.17791471048513302,10,"(1, 9)",38428
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.7859059551674623,0.5811867733655443,1.3288126043247086,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207,0.1870559959162259,10,"(1, 9)",38428
"onehot_enc,median_imp,no_scale,no_sel,no_samp",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,10,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",0.8070792259545861,0.7142575894790724,1.3730894983109811,0.19304152637485972,0.23926380368098155,0.2748538011695907,0.2574850299401197,0.20846515195091553,0.09167427616580633,10,"(1, 9)",38428
"onehot_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(1, 9)",38428
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.7937219272825098,0.611429461227032,1.33270201583292,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237,0.16650157522269468,10,"(1, 9)",38428
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,10,"(1, 9)",38428
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246,0.06943166198529852,10,"(1, 9)",38428
