pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,opt_metric,seed
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3448275862068966,0.41284403669724773,0.6687362925895036,0.33333333333333337,0.31000000000000005,0.39473684210526316,0.3551401869158878,0.33333333333333337,-1.0,0,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,k_best_sel,no_scale,over_samp",0.8411949685534591,0.7083333333333334,1.5972222222222223,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114,0.15880503144654087,0,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7874517744274496,0.6426852303192786,1.2877469587143402,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595,0.1647123701166773,0,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.820111902858795,0.6381007618271312,1.4780817684748044,0.20947176684881608,0.216696269982238,0.19672131147540983,0.20683453237410077,0.20947176684881597,0.1691207636244594,0,"(0, 0, 1, 0)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8101176945558588,0.6287356774422176,1.510680121886662,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353,0.18704972609254725,0,"(0, 0, 1, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,0,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7699868489547659,0.5964141857718283,1.2721026947936704,0.20218579234972678,0.19439252336448598,0.21493624772313302,0.20479704797047982,0.20218579234972678,0.1810963394645784,1,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31851851851851853,0.44036697247706424,0.670096702206794,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976,-1.0,1,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7810111899563319,0.5765992227499847,1.309742622560051,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983,0.18703835227272728,1,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7780444259345867,0.5998800885499939,1.2615610002309054,0.192167577413479,0.18233082706766912,0.20765027322404372,0.19518963922294164,0.192167577413479,0.17117411969206042,1,"(0, 0, 1, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,1,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3121951219512195,0.44954128440366975,0.6754549056661282,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,1,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7545874714572616,0.5759976176295415,1.2061020810673382,0.19763205828779595,0.19372693726937273,0.20400728597449913,0.19890009165902844,0.19763205828779595,0.19869997078586035,1,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8411155226803002,0.6867469879518072,1.5637650316365175,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915,0.155243284580824,1,"(0, 0, 1, 0)",52582
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8119277777288227,0.6470843012954286,1.5237966300625518,0.23099415204678364,0.2415730337078652,0.21052631578947367,0.22636103151862474,0.23099415204678375,0.18519304575440831,1,"(0, 0, 1, 0)",52582
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.7971918876755071,0.5780346820809249,1.456239810286053,0.21675774134790526,0.2350936967632027,0.18214936247723135,0.20950704225352113,0.21675774134790526,0.20280811232449297,1,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32605304212168484,0.4393063583815029,0.6786225976977422,0.34061930783242256,0.3150105708245243,0.4098360655737705,0.36594911937377694,0.34061930783242245,-1.0,2,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7788743688481976,0.5840453596881522,1.285278236400481,0.19444444444444442,0.1861861861861862,0.20760233918128657,0.197037037037037,0.19444444444444453,0.17445151167026252,2,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,no_scale",0.76189392613338,0.6109776745284876,1.2355390780372595,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585,0.1846891565362354,2,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7989159358781834,0.6108087340718448,1.340153463416574,0.1912568306010929,0.19237749546279492,0.18943533697632053,0.19090909090909092,0.1912568306010929,0.16735205794029323,2,"(0, 0, 1, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1923743500866551,0.6055045871559633,0.7508037324551087,0.3108866442199776,0.36401673640167365,0.5555555555555556,0.476764199655766,0.3570127504553734,-1.0,2,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.761547772978624,0.5895622394282312,1.2260769592762844,0.19854280510018218,0.1906542056074766,0.21129326047358832,0.20110701107011064,0.19854280510018218,0.18937874284375594,2,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3349875930521092,0.44954128440366975,0.7046433252199963,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,2,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7545869911186406,0.5461545471113541,1.1890795233696636,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818,0.1938021061869241,2,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32169576059850374,0.44036697247706424,0.6732436848058314,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399,-1.0,2,"(0, 0, 1, 0)",52582
"ordinal_enc,median_imp,no_samp,k_best_sel,no_scale",0.8331199152214949,0.8011182423120842,1.5109947855219605,0.21324354657687994,0.2682926829268293,0.29824561403508776,0.28358208955223885,0.22926852650752572,0.08210647937000212,2,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,no_scale",0.7844875443899086,0.5883372051817144,1.32272076682555,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514,0.17774083310242914,3,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3281004709576138,0.42011834319526625,0.6572978303747534,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255,-1.0,3,"(0, 0, 1, 0)",52582
"ordinal_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.324031007751938,0.4350282485875706,0.6679342314935535,0.3233151183970856,0.2995867768595041,0.3825136612021858,0.3436592449177155,0.3233151183970856,-1.0,3,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,3,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7726318658852391,0.5868073878627968,1.2399412909967,0.18943533697632053,0.18600368324125227,0.19489981785063748,0.19047619047619047,0.18943533697632065,0.18108143247186628,3,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3160493827160494,0.44036697247706424,0.6667183238284156,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,3,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7675958724780533,0.5741297612538728,1.2761715466289916,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077,0.19509043927648578,3,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7746204815369857,0.5673963842085845,1.2210051211506547,0.180327868852459,0.17439703153988872,0.18943533697632053,0.18198529411764697,0.1803278688524591,0.17865067270904295,3,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32587064676616917,0.41284403669724773,0.6415129786767699,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,3,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.7869967946976695,0.6063668039277795,1.2701844677454432,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594,0.1646002133733168,3,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7286307738864893,0.4863013698630137,1.108333658561969,0.18123861566484523,0.18411552346570392,0.1766848816029144,0.1804170444242974,0.18123861566484512,0.22256142307805205,4,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.32972136222910214,0.43820224719101125,0.6796552386440027,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641,-1.0,4,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3425,0.42201834862385323,0.6763138812699013,0.3377192982456141,0.3168316831683168,0.39473684210526316,0.35813953488372097,0.3377192982456141,-1.0,4,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,no_samp,k_best_sel,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,4,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3338557993730408,0.4117647058823529,0.6532176973353444,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,4,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.30710659898477155,0.46788990825688076,0.6889425398358281,0.3421052631578947,0.3125,0.42105263157894735,0.37142857142857144,0.3421052631578947,-1.0,4,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7644593002548015,0.582028529028741,1.23088892788914,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748,0.18888355935406037,4,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3333333333333333,0.41284403669724773,0.6517518865265992,0.32309941520467833,0.2976588628762542,0.38596491228070173,0.34477379095163807,0.32309941520467833,-1.0,4,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7731717737938578,0.5527119938884645,1.3105467517232223,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432,0.19313496083439152,4,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.337442218798151,0.4088397790055249,0.6481560183217642,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.32,0.42201834862385323,0.6453860462183549,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3118811881188119,0.44954128440366975,0.6732700979629918,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3213728549141966,0.4508670520231214,0.6880465392026085,0.33333333333333337,0.3089770354906054,0.39708561020036426,0.3560311284046692,0.33333333333333326,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3931888544891641,0.38764044943820225,0.697469509267262,0.28779599271402545,0.328928046989721,0.16757741347905286,0.2569105691056912,0.28779599271402556,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33078101071975496,0.43243243243243246,0.6696119196119197,0.3378870673952641,0.3122362869198312,0.4061930783242259,0.36265884652981417,0.3378870673952641,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,no_sel,over_samp,no_scale",0.7699868489547659,0.5651745964444713,1.2187833333865417,0.1839708561020036,0.17570093457943925,0.19672131147540983,0.1863468634686346,0.1839708561020037,0.1810963394645784,5,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3425,0.42201834862385323,0.6763138812699013,0.3508771929824561,0.3344155844155844,0.4005847953216374,0.36923076923076914,0.3508771929824561,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,k_best_sel,no_samp,norm_scale",0.15251299826689774,0.7064220183486238,0.8260801380067435,0.2592592592592593,0.29368029739776946,0.4444444444444444,0.3780687397708674,0.2941712204007285,-1.0,5,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32761310452418096,0.4277456647398844,0.6649251519193715,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714,-1.0,6,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3094059405940594,0.44954128440366975,0.6698802674545172,0.33333333333333337,0.30069930069930073,0.41520467836257313,0.36305732484076436,0.33333333333333337,-1.0,6,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3317901234567901,0.4222222222222222,0.6594017094017094,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561,-1.0,6,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7651515151515151,0.583454738748671,1.2530144473327698,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863,0.18983957219251335,6,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33178294573643413,0.423728813559322,0.6630450528755614,0.3306010928961749,0.3078512396694215,0.38979963570127507,0.35140367860600186,0.3306010928961749,-1.0,6,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3275,0.44036697247706424,0.6809168006557584,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948,-1.0,6,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3275,0.44954128440366975,0.6935275386992024,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819,-1.0,6,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39906103286384975,0.36257309941520466,0.6745389113810166,0.2777777777777778,0.32215743440233235,0.15300546448087426,0.24696356275303644,0.2777777777777778,-1.0,6,"(0, 0, 1, 0)",52582
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,6,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,6,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.20623916811091855,0.5779816513761468,0.7339645573590527,0.3097643097643098,0.368,0.5380116959064327,0.46621621621621623,0.3527945546927428,-1.0,7,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34937888198757766,0.375,0.6207264957264957,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888,-1.0,7,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33126934984520123,0.43258426966292135,0.6740372611159128,0.3342440801457195,0.3119834710743802,0.39344262295081966,0.35527589545014526,0.3342440801457195,-1.0,7,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3962558502340094,0.37572254335260113,0.6876883553184131,0.2668488160291439,0.31971830985915495,0.1202185792349727,0.23272438443208898,0.266848816029144,-1.0,7,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32098765432098764,0.44036697247706424,0.6734750805851724,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,7,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33853354134165364,0.3988439306358382,0.6402969220888296,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337,-1.0,7,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3192019950124688,0.42201834862385323,0.6446210883498806,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265,-1.0,7,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7651542521787404,0.5742804268220656,1.1326365912056273,0.16959064327485385,0.15123456790123457,0.19590643274853803,0.17417417417417425,0.16959064327485374,0.1703499871012125,7,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3258145363408521,0.46788990825688076,0.7161657703258463,0.3538011695906432,0.33221476510067116,0.41812865497076024,0.37812500000000004,0.35380116959064334,-1.0,7,"(0, 0, 1, 0)",52582
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,7,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3283582089552239,0.44036697247706424,0.6826877915896923,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075,-1.0,8,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33746130030959753,0.42134831460674155,0.6670748103332372,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714,-1.0,8,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.33178294573643413,0.4293785310734463,0.6708315225264377,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,8,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.39596273291925466,0.3806818181818182,0.6926476301476301,0.2741347905282332,0.32132564841498557,0.14207650273224048,0.24215607401448103,0.2741347905282332,-1.0,8,"(0, 0, 1, 0)",52582
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,8,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3076923076923077,0.46788990825688076,0.6923797041752481,0.3464912280701754,0.31833910034602075,0.42397660818713445,0.375594294770206,0.3464912280701754,-1.0,8,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3193069306930693,0.44954128440366975,0.6834395894884155,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337,-1.0,8,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.325508607198748,0.4502923976608187,0.6938821412505622,0.34335154826958103,0.31932773109243695,0.4098360655737705,0.3678048780487805,0.34335154826958103,-1.0,8,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.30577223088923555,0.44508670520231214,0.6587619188775258,0.29417122040072863,0.28352490421455934,0.3187613843351548,0.3015873015873015,0.2941712204007285,-1.0,8,"(0, 0, 1, 0)",52582
"onehot_enc,median_imp,no_sel,under_samp,no_scale",0.7711668657905217,0.583454738748671,1.1980258315806334,0.18128654970760238,0.16969696969696968,0.19883040935672514,0.18452380952380942,0.18128654970760227,0.1787955894826124,8,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.326625386996904,0.43258426966292135,0.6676270047056564,0.3451730418943534,0.3168103448275862,0.42258652094717664,0.3741362290227048,0.3451730418943534,-1.0,9,"(0, 0, 1, 0)",52582
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575,-1.0,9,"(0, 0, 1, 0)",52582
"woe_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.2783018867924528,0.5238095238095238,0.7310744810744811,0.29599271402550087,0.27689243027888444,0.3387978142076503,0.3092293054234062,0.29599271402550087,-1.0,9,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3001555209953344,0.4685714285714286,0.6822466422466422,0.2932604735883424,0.2813102119460501,0.3205828779599271,0.30149812734082393,0.2932604735883424,-1.0,9,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38509316770186336,0.4147727272727273,0.7246017871017871,0.27322404371584696,0.32239657631954355,0.13479052823315119,0.24,0.27322404371584696,-1.0,9,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3233082706766917,0.44036697247706424,0.6748497310977539,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687,-1.0,9,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3308270676691729,0.42201834862385323,0.6599493831066119,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011,-1.0,9,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3325062034739454,0.42201834862385323,0.6635149472633091,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265,-1.0,9,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.32436708860759494,0.43902439024390244,0.6804773816968939,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,9,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3223270440251572,0.44642857142857145,0.6857448107448108,0.3378870673952641,0.3138075313807531,0.4025500910746812,0.36124634858812077,0.3378870673952642,-1.0,9,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,over_samp,norm_scale",0.33229329173166927,0.4161849710982659,0.6555012104145053,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31155778894472363,0.44036697247706424,0.6583600520618393,0.33333333333333337,0.3047945205479452,0.4064327485380117,0.35962145110410093,0.33333333333333337,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.38845553822152884,0.3930635838150289,0.7007558915073366,0.26775956284153,0.3191489361702128,0.12568306010928965,0.23444976076555024,0.26775956284153,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31191222570532917,0.4823529411764706,0.7195324283559578,0.3351548269581056,0.310272536687631,0.40072859744990896,0.3586744639376218,0.3351548269581057,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3188180404354588,0.46285714285714286,0.7000366300366301,0.33697632058287796,0.31157894736842107,0.40437158469945356,0.361328125,0.33697632058287796,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,no_sel,under_samp,norm_scale",0.3224181360201511,0.41284403669724773,0.63506625891947,0.32309941520467833,0.29209621993127144,0.39766081871345027,0.3491311216429699,0.32309941520467833,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3338509316770186,0.42045454545454547,0.6619075369075369,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,under_samp,no_sel,norm_scale",0.3275,0.42201834862385323,0.6556953245688704,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614,-1.0,10,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.29347826086956524,0.4943181818181818,0.7079933954933955,0.3041894353369763,0.2912621359223301,0.3351548269581056,0.31390977443609025,0.3041894353369765,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.31313131313131315,0.48623853211009177,0.7231723300194994,0.3494152046783626,0.32179930795847755,0.42690058479532167,0.3787638668779716,0.3494152046783626,-1.0,10,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3940149625935162,0.3669724770642202,0.6717669976121654,0.29824561403508776,0.3275,0.21345029239766078,0.27493261455525597,0.29824561403508765,-1.0,11,"(0, 0, 1, 0)",52582
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.29057187017001546,0.4860335195530726,0.6911617246812778,0.2978142076502732,0.283203125,0.331511839708561,0.3081998114985862,0.2978142076502732,-1.0,11,"(0, 0, 1, 0)",52582
"onehot_enc,mean_imp,over_samp,no_sel,norm_scale",0.3222748815165877,0.4303030303030303,0.6653457653457653,0.3269581056466302,0.30371900826446285,0.38615664845173037,0.3475314617618587,0.3269581056466302,-1.0,11,"(0, 0, 1, 0)",52582
