pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,19,accu_dp,60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,19,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7676511061712713,0.5375831791156436,1.32291437644099,0.20467836257309946,0.2162921348314607,0.1842105263157895,0.20057306590257884,0.20467836257309935,0.2099357228456259,19,accu_dp,60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,accu_dp,60590
"woe_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8631897912550089,0.7761152892073867,1.4831428295682603,0.17732884399551063,0.2142857142857143,0.26023391812865493,0.23795180722891562,0.1929584891189723,0.0621398115776028,20,accu_dp,60590
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,accu_dp,60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,accu_dp,60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,20,accu_dp,60590
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,accu_dp,60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,20,accu_dp,60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,20,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7846888260254596,0.5969208961688389,1.3428999801933612,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585,0.1892513974644697,20,accu_dp,60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,21,accu_dp,60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,21,accu_dp,60590
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,21,accu_dp,60590
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,21,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7984962406015038,0.5969208961688389,1.419997819245762,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717,0.18433179723502302,21,accu_dp,60590
"onehot_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,21,accu_dp,60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,21,accu_dp,60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,21,accu_dp,60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,21,accu_dp,60590
"onehot_enc,median_imp,no_samp,min_max_scale,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,21,accu_dp,60590
"woe_enc,median_imp,no_sel,no_samp,min_max_scale",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,22,accu_dp,60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,22,accu_dp,60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,22,accu_dp,60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,22,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,22,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7999432965942517,0.583454738748671,1.4036567589506912,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.179393961427299,22,accu_dp,60590
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,22,accu_dp,60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,22,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.783459595959596,0.583454738748671,1.3586210358661877,0.21052631578947367,0.2171428571428572,0.19883040935672514,0.20809248554913296,0.21052631578947367,0.18835840418574232,22,accu_dp,60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,22,accu_dp,60590
"onehot_enc,median_imp,no_scale,no_samp,no_sel",0.8247358950866,0.6990195692404615,1.368535238756131,0.17732884399551063,0.2212121212121212,0.2485380116959064,0.23511904761904756,0.19075352315214256,0.08814411599580149,23,accu_dp,60590
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",0.8649228935080419,0.7852896011339922,1.492317141494866,0.17845117845117842,0.2149532710280374,0.26315789473684215,0.23981900452488691,0.1944204774230659,0.06025678698434211,23,accu_dp,60590
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,23,accu_dp,60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,23,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,23,accu_dp,60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,23,accu_dp,60590
"onehot_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,23,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7791053167937589,0.5559318029688546,1.3304307257344092,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224,0.19266622969922076,23,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.793220129887296,0.5742804268220656,1.3983900158631615,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285,0.18666196826773646,23,accu_dp,60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,23,accu_dp,60590
"onehot_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8415039353563899,0.7259518840807969,1.404014562143475,0.1728395061728395,0.2116564417177914,0.2485380116959064,0.2305389221556886,0.18711053590259796,0.0761110639793482,24,accu_dp,60590
"onehot_enc,median_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,24,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8407708628005658,0.6422018348623854,1.5071856069503768,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153,0.15012331558065553,24,accu_dp,60590
"onehot_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,24,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7626800305426588,0.5008859314092216,1.2624600054832955,0.1915204678362573,0.20281690140845066,0.17251461988304095,0.18794835007173594,0.1915204678362573,0.20692330157339467,24,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,24,accu_dp,60590
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,24,accu_dp,60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,24,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.8003521126760564,0.583454738748671,1.4156762871618507,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296,0.17942238267148014,24,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7755522853643277,0.583454738748671,1.3041396702555204,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224,0.19010591602175375,24,accu_dp,60590
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,25,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7857497253428783,0.5559318029688546,1.2630025100395617,0.17690058479532167,0.16816816816816815,0.1900584795321637,0.17925925925925923,0.17690058479532156,0.17570406171577282,25,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7903521126760564,0.6060952080954444,1.3980903566703384,0.2149122807017544,0.2222222222222222,0.20175438596491224,0.21212121212121215,0.2149122807017545,0.18967509025270757,25,accu_dp,60590
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7590048142811961,0.5602236484624169,1.2881729858000157,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367,0.2134950112883257,25,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8216364983592674,0.6152695200220499,1.4891289614095262,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657,0.16654139375067112,25,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7807899826037812,0.546757491042249,1.3124887835592558,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573,0.1903985789237545,25,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8204699322978893,0.6195613655156121,1.4331630106389963,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442,0.1614977614977615,25,accu_dp,60590
"woe_enc,median_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,25,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,no_samp,no_sel",0.8446886487321861,0.7302437295743591,1.408306407637037,0.1717171717171717,0.21100917431192656,0.24561403508771928,0.22869955156950672,0.18564854759850447,0.07584586863447243,25,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7882463423410773,0.5510493365358113,1.3531326698691446,0.19883040935672514,0.20738636363636365,0.1842105263157895,0.19596541786743515,0.19883040935672514,0.18915161200039726,25,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8351702874153879,0.5779816513761468,1.4729311463256418,0.18128654970760238,0.17941176470588238,0.1842105263157895,0.18181818181818177,0.18128654970760227,0.15877775398015279,26,accu_dp,60590
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7798844668107878,0.5699885813285034,1.232614843954766,0.17836257309941517,0.16463414634146345,0.19883040935672514,0.18208955223880596,0.17836257309941528,0.17248900086488925,26,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7746864550329563,0.5510493365358113,1.3207252624617372,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574,0.20023376764583295,26,accu_dp,60590
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8117162923080989,0.6060952080954444,1.44047876973928,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946,0.17070140533143677,26,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7937765205091938,0.583454738748671,1.3173891058601026,0.1871345029239766,0.17964071856287422,0.19883040935672514,0.18934911242603547,0.1871345029239766,0.17068124722920053,26,accu_dp,60590
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,26,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.7999876372049486,0.6244438319486554,1.432266961200356,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544,0.1825580870742161,26,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.757920532119727,0.5516399574752924,1.2604118872998538,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.20073834794646975,26,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.8012204819384755,0.5920384297357956,1.407827903420006,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453,0.18677621496132257,26,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8237709612893561,0.5920384297357956,1.4601206215166176,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803,0.1644187023480725,26,accu_dp,60590
"onehot_enc,median_imp,min_max_scale,under_samp,no_sel",0.81454924366186,0.6060952080954444,1.4725918067349002,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657,0.1736883123863443,27,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8177199110828834,0.5785722723156279,1.476252846251687,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235,0.17348740170117155,27,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7709688826025459,0.5559318029688546,1.1868730218653565,0.17397660818713445,0.1631419939577039,0.1900584795321637,0.17682020802377418,0.17397660818713456,0.1791966268870233,27,accu_dp,60590
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8227848101265822,0.6513761467889908,1.539488034900879,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714,0.17721518987341772,27,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7797383309759547,0.5510493365358113,1.3071979120857573,0.1915204678362573,0.19596541786743515,0.1842105263157895,0.19013062409288828,0.1915204678362573,0.19436630009864456,27,accu_dp,60590
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7859848484848485,0.6299169193211797,1.3168982306927348,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946,0.16161616161616163,27,accu_dp,60590
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,27,accu_dp,60590
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,27,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7747960441751266,0.5559318029688546,1.336650598500666,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367,0.19763114286490452,27,accu_dp,60590
"onehot_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8322489391796323,0.6293262983816986,1.5300836009421026,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645,0.15568948199167743,27,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7774621212121212,0.56510611489546,1.3255749143886497,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946,0.19166393173613389,28,accu_dp,60590
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7452651515151516,0.543056266488168,1.183220979823613,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442,0.1961184882533197,28,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8134857626759818,0.5785722723156279,1.4082720703235683,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382,0.16580732700135686,28,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.764821527308472,0.5149427097688704,1.249896413472574,0.1885964912280702,0.19308357348703165,0.18128654970760238,0.18722786647314948,0.1885964912280702,0.1959568559064781,28,accu_dp,60590
"woe_enc,mean_imp,no_sel,no_samp,no_scale",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,28,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7921145685997171,0.583454738748671,1.3642697405517725,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.1815790435132074,28,accu_dp,60590
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7718446173273403,0.5608142694018978,1.232582976884891,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1815534435132731,28,accu_dp,60590
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8125,0.6330275229357798,1.5127526088464327,0.22660818713450293,0.23955431754874656,0.20175438596491224,0.2211126961483596,0.22660818713450293,0.1875,28,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7807042253521126,0.5926290506752766,1.2910321232445106,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803,0.17881481481481484,28,accu_dp,60590
"woe_enc,mean_imp,no_scale,no_samp,no_sel",0.823002792833567,0.6990195692404615,1.3663984866193788,0.17845117845117842,0.22356495468277948,0.2485380116959064,0.23625557206537884,0.1916642699645288,0.09006029243049284,28,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7931969304946,0.5877465842422334,1.3360459039701245,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508,0.17753381007755487,29,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.757920532119727,0.5926290506752766,1.269822033131417,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078,0.20073834794646975,29,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.840813161442683,0.6195613655156121,1.5310682148306807,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.15320240324455764,29,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7863507779349364,0.5565224239083356,1.3296201520006545,0.1915204678362573,0.18694362017804156,0.19883040935672514,0.19293078055964652,0.1915204678362573,0.17843948573961874,29,accu_dp,60590
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.787468671679198,0.5559318029688546,1.310441086788483,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702,0.17791732077446362,29,accu_dp,60590
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7630278785513442,0.546757491042249,1.1320228967774533,0.16812865497076024,0.1550151975683891,0.1871345029239766,0.17138599105812213,0.16812865497076024,0.1839431569161299,29,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.768762570128083,0.5057683978422648,1.2300144102403983,0.17690058479532167,0.17595307917888559,0.17836257309941517,0.1771595900439238,0.17690058479532156,0.19107819113388283,29,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,no_scale",0.7822589181750821,0.5375831791156436,1.2652421607970532,0.17836257309941517,0.17455621301775148,0.1842105263157895,0.17941176470588238,0.17836257309941517,0.1799367474893192,29,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.2932330827067669,0.48623853211009177,0.6965833596962987,0.3172514619883041,0.2895622895622896,0.3830409356725146,0.3395931142410016,0.3172514619883041,-1.0,29,accu_dp,60590
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7905236907730673,0.5412844036697247,1.424846047505341,0.20906432748538006,0.228882833787466,0.17251461988304095,0.20169252468265164,0.20906432748538017,0.20947630922693267,29,accu_dp,60590
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7525352112676056,0.528408867189038,1.094004177478102,0.16374269005847952,0.1515151515151515,0.18128654970760238,0.16666666666666663,0.16374269005847952,0.18427480916030536,30,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.819257894177269,0.5828641178091901,1.457611592556665,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092,0.17180474697716078,30,accu_dp,60590
"onehot_enc,median_imp,no_scale,under_samp,no_sel",0.7695707070707072,0.6250344528881364,1.2211066733506009,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442,0.1667805878332194,30,accu_dp,60590
"woe_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8399840700915969,0.6146788990825688,1.4702899449110058,0.1842105263157895,0.17664670658682635,0.19590643274853803,0.18639053254437865,0.1842105263157895,0.1477979797979798,30,accu_dp,60590
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",0.7542551793613946,0.6023939835413632,1.2079134640608435,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213,0.18359645379983877,30,accu_dp,60590
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7586619718309859,0.546757491042249,1.2025084512201345,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.1871345029239766,0.196044776119403,30,accu_dp,60590
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",0.7926520715465439,0.5926290506752766,1.3859958979691331,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006,0.1815938900277561,30,accu_dp,60590
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.3024390243902439,0.48623853211009177,0.7121521533725502,0.3157894736842105,0.2954545454545454,0.36549707602339176,0.3323076923076923,0.3157894736842105,-1.0,30,accu_dp,60590
"onehot_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8025,0.6238532110091743,1.4932690185693118,0.22953216374269003,0.24517906336088158,0.19883040935672514,0.222695035460993,0.22953216374269014,0.1975,30,accu_dp,60590
"woe_enc,mean_imp,no_scale,under_samp,no_sel",0.7789620550497602,0.56510611489546,1.2577081557117866,0.1842105263157895,0.1785714285714286,0.19298245614035092,0.18584070796460184,0.1842105263157895,0.18019349262553322,30,accu_dp,60590
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.845694799658994,0.6055045871559633,1.5021367719580168,0.18128654970760238,0.17365269461077848,0.19298245614035092,0.18343195266272194,0.18128654970760238,0.14813224559896954,31,accu_dp,60590
"onehot_enc,mean_imp,no_scale,under_samp,no_sel",0.7830335821224325,0.6023939835413632,1.3630789150482125,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717,0.1822933441304488,31,accu_dp,60590
