pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,dp_acc_ratio,seed
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10538836900144077,0.0,0.027755948588756407,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2308740548822261,0,"(2, 8)",12157
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,0,"(2, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.09835421664499316,0.0,0.01676136516929718,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2128933043834662,0,"(2, 8)",12157
"woe_enc,mean_imp,no_scale,over_samp,k_best_sel",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,0,"(2, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10085058163311666,0.0,0.016724631035533177,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2191092038243088,0,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,0,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,0,"(2, 8)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10887517738477026,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2395466549295775,1,"(2, 8)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,1,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10702509536089888,0.0,0.020924066294835758,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2346889793191074,1,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,1,"(2, 8)",12157
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,1,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10186104119856132,0.0012165450121654502,0.014368080082925639,0.026165895336418665,0.04942450914014895,0.0003559985760056561,0.025507548152004178,0.026165895336418665,1.2222636083295797,1,"(2, 8)",12157
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,1,"(2, 8)",12157
"onehot_enc,mean_imp,no_sel,no_scale,under_samp",0.11418284812445395,0.0,0.021988891303514134,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.252598273013498,1,"(2, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10808889930494081,0.0,0.02187853235976364,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2369976904021829,1,"(2, 8)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1137166816412099,0.0,0.02759010633942896,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2517069937023533,2,"(2, 8)",12157
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10192618015208843,0.0,0.02112742101876016,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2222556983871928,2,"(2, 8)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.09608619976113575,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.207281999673034,2,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(2, 8)",12157
"target_enc,mean_imp,no_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,2,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,2,"(2, 8)",12157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.10364202473241207,0.0,0.022489985786277297,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2263570609607195,2,"(2, 8)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,2,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10008402606002542,0.0,0.019496855345911952,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.217002462033373,2,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.09627641520197366,0.0,0.022166889084182316,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2080417444237093,2,"(2, 8)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.1049370743060522,0.0,0.021991226089480988,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2299374362835975,3,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.1126866060200638,0.0,0.02936133067712015,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2495109716532729,3,"(2, 8)",12157
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,3,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10707154936768093,0.0012165450121654502,0.025509039148293243,0.027767888928444284,0.05231184610192374,0.0003559985760056561,0.027027027027027084,0.027767888928444284,1.2345907904548843,3,"(2, 8)",12157
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,3,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,3,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10379601231354268,0.0,0.02493108983169426,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2265952342974675,3,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,3,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10404546177078366,0.0,0.021834065832413672,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2265506022428354,3,"(2, 8)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,3,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,4,"(2, 8)",12157
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,4,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.10245916072158856,0.0,0.020166971827271556,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2226040223732557,4,"(2, 8)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1011060208131751,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2197873002586308,4,"(2, 8)",12157
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.11023547755024365,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2430584205985273,4,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10077022830255111,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.218944475042852,4,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09757862676997059,0.0,0.019337850203453848,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.21102644197658,4,"(2, 8)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10123776259813022,0.0,0.01658996488970331,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2203204303546866,4,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10323122245939903,0.0,0.018754467332713506,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2247565856078055,4,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10178105561250639,0.0012165450121654502,0.018228306907755627,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2212478872865644,4,"(2, 8)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10546704965283898,0.0,0.02084952821882745,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.230519099298881,5,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.10622971894916189,0.0,0.018290860194892504,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2323851504284888,5,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1031242338202612,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2248722485802046,5,"(2, 8)",12157
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10392165082947197,0.0,0.024431060809332765,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269899325765408,5,"(2, 8)",12157
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,5,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,5,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09942869372805824,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2155863596898298,5,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10142384709083252,0.0,0.02332072734025062,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2204356445442373,5,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10153689622162787,0.0012165450121654502,0.02230220533861898,0.025631897472410126,0.048458149779735726,0.0003559985760056561,0.025000000000000022,0.025631897472410015,1.2218245084702462,5,"(2, 8)",12157
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,5,"(2, 8)",12157
"count_enc,median_imp,no_scale,under_samp,no_sel",0.10652075576693104,0.0012165450121654502,0.021862986899453873,0.027945888216447168,0.052631578947368474,0.0003559985760056561,0.027195565563831625,0.027945888216447168,1.2330679050632851,6,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10650123449940357,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2334556643730865,6,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.09808976135936426,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2122491521838517,6,"(2, 8)",12157
"ordinal_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10955498363235211,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2412996752998284,6,"(2, 8)",12157
"ordinal_enc,mean_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,6,"(2, 8)",12157
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10361533560545338,0.0,0.017477592004844507,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.225690874680844,6,"(2, 8)",12157
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,6,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10528858071329367,0.0012165450121654502,0.015996550581644696,0.027411890352438628,0.05167173252279633,0.0003559985760056561,0.02668977469670708,0.027411890352438628,1.2301826212835454,6,"(2, 8)",12157
"target_enc,median_imp,no_scale,under_samp,no_sel",0.10246912596968466,0.0,0.023441966838193252,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2237202959106108,6,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,7,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,7,"(2, 8)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10271994195758949,0.0,0.022438250344685592,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2245062304502303,7,"(2, 8)",12157
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10211438449528432,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.222323750917415,7,"(2, 8)",12157
"count_enc,median_imp,no_scale,over_samp,no_sel",0.10390190462054877,0.0010121457489878543,0.02237851343273636,0.027059173357121602,0.05108664973186561,0.0002973535533750127,0.02635389516362585,0.027059173357121602,1.2269041593686478,7,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10988793262173013,0.0,0.024319778000396426,0.025097899608401586,0.04779661016949155,0.0,0.024483417259940965,0.025097899608401586,1.2429034417603593,7,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,7,"(2, 8)",12157
"count_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10835835676381655,0.0012165450121654502,0.023872712923629386,0.0275898896404414,0.05199189736664411,0.0003559985760056561,0.02685843008144173,0.02758988964044151,1.237887305773974,7,"(2, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,7,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,7,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,8,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_sel,under_samp,no_scale",0.10877533969532283,0.0,0.026378267566102634,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2389780348346837,8,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,8,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10680055591109106,0.0,0.023509605267113605,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2337032949786577,8,"(2, 8)",12157
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,8,"(2, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.1068398594265576,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2343215946064017,8,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,8,"(2, 8)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10182844664377227,0.0,0.024762617557228826,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2214533000505186,8,"(2, 8)",12157
"count_enc,median_imp,no_scale,over_samp,no_sel",0.10097671241405648,0.002004008016032064,0.02337037569978057,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2195858087706437,8,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10043459964249851,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2181029723409071,8,"(2, 8)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.10126041428948218,0.0,0.020281695304934462,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2209424798459965,9,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.10514842256479134,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2300058248180556,9,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10785675186824689,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.236927782098116,9,"(2, 8)",12157
"ordinal_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,9,"(2, 8)",12157
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,9,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,9,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.09798416705433782,0.0,0.021157088106022404,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2115464620504943,9,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10481063996876538,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2291468142174262,9,"(2, 8)",12157
"count_enc,median_imp,no_scale,over_samp,no_sel",0.10874327669094197,0.0020512820512820513,0.023417649735030556,0.02720785013380911,0.051101072840203265,0.0005947071067499143,0.02650253439536565,0.02720785013380911,1.2393412997217221,9,"(2, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.11125751335707929,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2457073500491642,9,"(2, 8)",12157
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.09742126496738135,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2105883109455589,10,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11169793897367919,0.0,0.03091529612143027,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2459427937030663,10,"(2, 8)",12157
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,10,"(2, 8)",12157
"target_enc,mean_imp,no_scale,under_samp,no_sel",0.1058657011639823,0.0,0.023211857711758287,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.232094909156726,10,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,10,"(2, 8)",12157
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.10961317015550809,0.0,0.021473761246441105,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2416818161414849,10,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.1000991345290192,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2172627881825093,10,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10379829614912617,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2265779939039636,10,"(2, 8)",12157
"ordinal_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,10,"(2, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,10,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.10616277866129653,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2325911265050304,11,"(2, 8)",12157
"target_enc,mean_imp,no_sel,under_samp,no_scale",0.10943907833853167,0.0,0.028169437513152748,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2408676578995557,11,"(2, 8)",12157
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,11,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.10413557707022958,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2274329029077171,11,"(2, 8)",12157
"ordinal_enc,most_freq_imp,no_scale,under_samp,no_sel",0.11028751123090746,0.0,0.02124490561560686,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2427088482451805,11,"(2, 8)",12157
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.10717865375511565,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.235188921456804,11,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.09508657807685406,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2048155963458247,11,"(2, 8)",12157
"ordinal_enc,median_imp,max_abs_scale,over_samp,no_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(2, 8)",12157
"count_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,11,"(2, 8)",12157
"ordinal_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,11,"(2, 8)",12157
"ordinal_enc,mean_imp,k_best_sel,over_samp,no_scale",0.10582449160035368,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2317279767666989,12,"(2, 8)",12157
