pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,acc_dp_reps,seed
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1083709451138354,0.0,0.0249440733885893,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2379394477788723,11,"(4, 16)",18302
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1010159337413115,0.0005032712632108,0.0227560703998627,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2196658628524937,12,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1054480562601301,0.0,0.0204093136518053,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2310104816334642,12,"(4, 16)",18302
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.0985256068011006,0.0,0.0231040363843092,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2134721480690511,12,"(4, 16)",18302
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0976605633434429,0.0,0.0127816639124159,0.0256318974724101,0.0487639688452421,0.0,0.02499132245748,0.0256318974724101,1.2119729278099616,12,"(4, 16)",18302
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.100869442103719,0.0,0.0194473819525967,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2191903447790158,12,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1045766886714646,0.0010141987829614,0.0223805664667099,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2286165411940313,12,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1040380816131888,0.0,0.021621630342887,0.0277678889284442,0.0526138279932546,0.0,0.0270176653966054,0.0277678889284442,1.2267958180495122,12,"(4, 16)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1039452451646302,0.0,0.0271728045325779,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2270859537220318,12,"(4, 16)",18302
"onehot_enc,median_imp,max_abs_scale,no_sel,over_samp",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,12,"(4, 16)",18302
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1139453480542594,0.0,0.0230064864807244,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.251810019460163,12,"(4, 16)",18302
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.0997129575207053,0.0,0.0233258052164658,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2163909668418085,13,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1071280465005608,0.0,0.0211057173562831,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2358805478631838,13,"(4, 16)",18302
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.1062912252144743,0.0,0.0262315773163595,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2329282185964523,13,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1022263181694567,0.0004215851602023,0.0217879528439508,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2226828330594497,13,"(4, 16)",18302
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1033740000741434,0.0007132737489545,0.0222642923990816,0.0272338910644357,0.0510480054090601,0.0007119971520114,0.0265302583665684,0.0272338910644358,1.2257716876619311,13,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1024563006709334,0.0,0.0211107999224422,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2231323130085223,13,"(4, 16)",18302
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1003506255478524,0.0,0.0208392935605794,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2183555278124567,13,"(4, 16)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.0979387161591728,0.0,0.0147226986849628,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.212595921351284,13,"(4, 16)",18302
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.107212684787792,0.0,0.0272396078709769,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2353449178268603,13,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1079606838147458,0.0010245901639344,0.0223909578476829,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.237261210681481,13,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1047409150587889,0.0012165450121654,0.028762208036582,0.0266998932004272,0.0503889076766993,0.0003559985760056,0.0260145681581686,0.0266998932004272,1.2293569979343213,14,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1007228525282785,0.0,0.0181724333754669,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2192408510575117,14,"(4, 16)",18302
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1069045497520728,0.0,0.0225653244892373,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.234596095289271,14,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,14,"(4, 16)",18302
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.102428639553103,0.0,0.018175335110262,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2232873457385984,14,"(4, 16)",18302
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.1068902352708021,0.0007132737489545,0.0204333407579544,0.0277678889284442,0.0520094562647753,0.0007119971520114,0.0270363951473137,0.0277678889284442,1.2342461903281707,14,"(4, 16)",18302
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1032658421789027,0.0,0.023036279811276,0.0283018867924528,0.0535714285714286,0.0,0.0275229357798165,0.0283018867924528,1.2246359611873248,14,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.102217852342311,0.0010070493454179,0.0223734170291664,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2226469312513557,14,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1054453165299352,0.0,0.0181385509745014,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2304265317495362,14,"(4, 16)",18302
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1012764149814697,0.0,0.021855658977472,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.220742684333887,15,"(4, 16)",18302
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1027207252237923,0.0,0.0205313346659217,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.2234294115466822,15,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1031010290767525,0.0007132737489545,0.0205366570128671,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.224893584210145,15,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1093315199452012,0.0004178854993731,0.0217842531831216,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2408074866894794,15,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1103395889186774,0.001031991744066,0.0223983594278145,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.2433961520264942,15,"(4, 16)",18302
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1105695913260295,0.0,0.0242982231750377,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2436626179221764,15,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1088625776490959,0.0,0.0240607195164053,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.2398260266306649,15,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1060489248874296,0.0007132737489545,0.0287440151613914,0.0274118903524386,0.0513687056437985,0.0007119971520114,0.0266990291262135,0.0274118903524387,1.2324444458288428,15,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1007120763218323,0.0,0.0168061119007623,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2191968719945765,15,"(4, 16)",18302
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,15,"(4, 16)",18302
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0954822201220256,0.0,0.0220191993433003,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2061045607958076,16,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1070786531983667,0.0,0.0243057494169841,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.2340415776365687,16,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.1058244916003536,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2317279767666989,16,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1090829742400024,0.002053388090349,0.0234197557740975,0.0272078501338091,0.0511010728402032,0.0005947071067499,0.0265025343953656,0.0272078501338091,1.2402169012804742,16,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.110596177081495,0.0012165450121654,0.0250582801163656,0.0283018867924528,0.0532703978422117,0.0003559985760056,0.0275324675324676,0.0283018867924529,1.2431583385255964,16,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,16,"(4, 16)",18302
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.107149574537997,0.0,0.0215551174768381,0.0261658953364186,0.0497293640054127,0.0,0.0254986990459671,0.0261658953364186,1.235381819992035,16,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1041902892691988,0.0,0.0240524184864538,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.227028955948012,16,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.104808618711551,0.0005032712632108,0.022421013224699,0.0270558917764328,0.0510307536329841,0.0003559985760056,0.0263522884882109,0.0270558917764328,1.2292461348002943,16,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0958555222436695,0.0,0.0177882454858009,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2072073182911656,16,"(4, 16)",18302
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1043473894375177,0.0,0.0131206744441018,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2279828726746227,17,"(4, 16)",18302
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1041355770702295,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2274329029077171,17,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.101551122395312,0.0,0.0228242277080804,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.220829666156742,17,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1082949709638885,0.0005032712632108,0.0212568387761447,0.0259878960484157,0.0491026075177785,0.0003559985760056,0.0253384241582783,0.0259878960484158,1.2385246872040276,17,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1068398594265576,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2343215946064017,17,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1005919967629705,0.0,0.0175119029665855,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2185674031047955,17,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.1066050608373248,0.0010204081632653,0.0223867758470138,0.0270591733571216,0.0510866497318656,0.000297353553375,0.0263538951636258,0.0270591733571216,1.233786656210661,17,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1062072408724479,0.0007132737489545,0.0193278712216194,0.0265218939124243,0.0497630331753554,0.0007119971520114,0.0258545896234601,0.0265218939124244,1.2331647981696865,17,"(4, 16)",18302
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1065000721800514,0.0,0.0211303344867358,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.233561429971743,17,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1051484225647913,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2300058248180556,17,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1006244094577826,0.0,0.0218044455288309,0.0275898896404414,0.0522941970310391,0.0,0.0268491252381777,0.0275898896404415,1.2184456002085813,18,"(4, 16)",18302
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.103105975415875,0.0,0.0213431967954516,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2251863143631436,18,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1139905998958198,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.252835443574673,18,"(4, 16)",18302
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1091800945458242,0.0,0.0173265158765423,0.0259878960484157,0.0494077834179357,0.0,0.0253296321998611,0.0259878960484157,1.240523622355853,18,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1037102347315652,0.0012165450121654,0.0165992614590713,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.2267988524233535,18,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1011060208131751,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2197873002586308,18,"(4, 16)",18302
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1092149947079276,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.240422451693307,18,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1042989417989417,0.0,0.0219835773921311,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2276270207852191,18,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1055006323748974,0.0,0.0249312158836701,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2306605261066914,18,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1065012344994035,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2334556643730863,18,"(4, 16)",18302
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1098401113688253,0.0,0.0284621040147258,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2415972751221496,19,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.107281796802923,0.0012165450121654,0.0204341892663721,0.0274118903524386,0.0516717325227963,0.0003559985760056,0.026689774696707,0.0274118903524386,1.2352280227478163,19,"(4, 16)",18302
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,19,"(4, 16)",18302
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1046640927188476,0.0,0.0202648761844592,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2290510144702642,19,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,19,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.108577014999438,0.0007132737489545,0.0202317136860847,0.0275898896404414,0.0516891891891891,0.0007119971520114,0.0268677413763217,0.0275898896404415,1.2385688737876923,19,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1029463832800536,0.0,0.017748410570045,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2246534684727353,19,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1075176177979093,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2360576491924915,19,"(4, 16)",18302
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.0960890452284188,0.0,0.0128838071466588,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2076406954361236,19,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1096649099568807,0.0,0.0130853158116762,0.0263438946244215,0.050050727088265,0.0,0.0256677072493929,0.0263438946244214,1.2414894343252552,19,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.1116760286606198,0.0,0.016664501316249,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2460462675083002,20,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,20,"(4, 16)",18302
"onehot_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.102450835457288,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2231719061926734,20,"(4, 16)",18302
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1101519780547267,0.0,0.0215119698055107,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2425633050235148,20,"(4, 16)",18302
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.1092992837122391,0.0012165450121654,0.0253304603120178,0.0284798860804557,0.0535894843276036,0.0003559985760056,0.0277008310249308,0.0284798860804557,1.2398021236180767,20,"(4, 16)",18302
"onehot_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1029692257009133,0.0,0.020476976251293,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.224746703032745,20,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.1061212013288614,0.0,0.0224213560865791,0.0265218939124243,0.0503718728870858,0.0,0.025836656840645,0.0265218939124243,1.2326314297648886,20,"(4, 16)",18302
"onehot_enc,mean_imp,k_best_sel,no_scale,under_samp",0.0989215733097056,0.0,0.023177990732051,0.0272338910644357,0.0516542876434841,0.0,0.026511869693294,0.0272338910644357,1.2144445680660632,20,"(4, 16)",18302
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.1043783348755747,0.0,0.0192554198511011,0.0250978996084015,0.0477966101694915,0.0,0.0244834172599409,0.0250978996084015,1.2289550265578946,20,"(4, 16)",18302
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.106867019620056,0.0012165450121654,0.0199033958356837,0.0263438946244215,0.0497461928934009,0.0003559985760056,0.0256766134628729,0.0263438946244215,1.234736806101857,20,"(4, 16)",18302
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.1031242338202612,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2248722485802046,0,"(8, 12)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.1083024266178785,0.0,0.0224535264967052,0.024563901744393,0.0468272819816762,0.0,0.0239749826268242,0.024563901744393,1.2391468699387806,0,"(8, 12)",18302
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1034611818351807,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2257244438307933,0,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.0990937174348459,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2147501074893812,0,"(8, 12)",18302
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1081280734036027,0.0,0.027093614584307,0.0270558917764328,0.0513340087808172,0.0,0.0263431542461005,0.0270558917764329,1.2374552702471229,0,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(8, 12)",18302
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.1044327247514843,0.0,0.0213663676837485,0.0293259883344134,0.0605351170568562,0.0,0.0312122779789618,0.0269104965804342,1.2512837759180453,0,"(8, 12)",18302
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.1071475892528524,0.0,0.0204199530765512,0.0266998932004272,0.0506928016221696,0.0,0.0260055478502079,0.0266998932004272,1.2350813159127247,0,"(8, 12)",18302
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.1054863730051647,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2308662109387696,0,"(8, 12)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.1109166616737774,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2448229261109802,1,"(8, 12)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1057185995487642,0.0,0.0230734492435727,0.0249199003203987,0.0474737199050525,0.0,0.024313997915943,0.0249199003203987,1.232457990403155,1,"(8, 12)",18302
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1066341135442948,0.0,0.0185977764925133,0.0279458882164471,0.0529332434254888,0.0,0.027186147186147,0.027945888216447,1.233124234438217,1,"(8, 12)",18302
"onehot_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.1095549836323521,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2412996752998284,1,"(8, 12)",18302
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.1085355313471737,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2386722806405166,1,"(8, 12)",18302
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.1186272194672153,0.0,0.0241749747015956,0.0281238875044499,0.053252443545669,0.0,0.0273545706371191,0.02812388750445,1.2634945612128932,1,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1048106399687653,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2291468142174262,1,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1078567518682468,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.236927782098116,1,"(8, 12)",18302
"count_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1098951444742329,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2421783301342058,1,"(8, 12)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.0999671059233393,0.0,0.0215490986379129,0.0284798860804557,0.0538901987201078,0.0,0.0276912426445136,0.0284798860804557,1.216403447039118,1,"(8, 12)",18302
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1044730249070881,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2282891749657296,2,"(8, 12)",18302
"loo_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(8, 12)",18302
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1021143844952843,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.222323750917415,2,"(8, 12)",18302
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",0.1027874517966987,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2240214040597917,2,"(8, 12)",18302
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,2,"(8, 12)",18302
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.1007702283025511,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.218944475042852,2,"(8, 12)",18302
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.107784973513034,0.0,0.0172452874570979,0.0274118903524386,0.051974350320621,0.0,0.0266805266805267,0.0274118903524385,1.2362597063096046,2,"(8, 12)",18302
"target_enc,mean_imp,no_sel,no_scale,over_samp",0.0997638326585695,0.0,0.0213663676837485,0.026910496580434,0.0510722347629797,0.0,0.0262052989720573,0.0269104965804342,1.2164239186123107,2,"(8, 12)",18302
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1018968396419321,0.0,0.0181820823901341,0.025809896760413,0.0490859851049424,0.0,0.0251605066805483,0.0258098967604128,1.2224060499930265,2,"(8, 12)",18302
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.1085898938348389,0.0,0.0212182435673416,0.02687789248843,0.0510135135135134,0.0,0.0261743803085456,0.0268778924884299,1.2386219029650098,2,"(8, 12)",18302
