pipe,dp,eo,eqOdds,accu,precision,recall,f1,roc_auc,dpr,gen,reps,seed
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10703628139008647,0.0,0.021150295599143117,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2344427893423002,12,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,accu_dp,27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10393779046083429,0.0,0.026002519103561467,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2267843098931066,12,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,12,accu_dp,27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10625201080589913,0.0,0.02099997317668517,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2324798898486629,12,accu_dp,27461
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10622961293082323,0.0,0.019418193982514938,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2326759342048828,12,accu_dp,27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10692438845772773,0.0,0.023008602600636474,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.234097737316226,12,accu_dp,27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10144197747882311,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2206314519735397,13,accu_dp,27461
"target_enc,median_imp,under_samp,no_scale,no_sel",0.1067584753476436,0.0,0.021483865776132614,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2343991061741666,13,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.11330627826253103,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2510445730050144,13,accu_dp,27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10392897488342473,0.0,0.0255992037217167,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2272918231190346,13,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.11115762384367767,0.0,0.01928894361635948,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.245264745574343,13,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.09909371743484596,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2147501074893812,13,accu_dp,27461
"ordinal_enc,mean_imp,under_samp,no_scale,no_sel",0.10575761905525405,0.0,0.02414330720514392,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.231199604200561,13,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10704559716653012,0.0,0.024575077441793748,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2353511212964476,13,accu_dp,27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10973344158193726,0.0,0.020964757473661694,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.2420740042305236,13,accu_dp,27461
"ordinal_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10298228972599627,0.0,0.020895697504572028,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2242567047320425,13,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10447302490708815,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2282891749657296,14,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.11260717100167766,0.0,0.02254991434106665,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2491954987907496,14,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09784279989313382,0.0,0.019339472642433922,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2123324650458633,14,accu_dp,27461
"ordinal_enc,most_freq_imp,no_scale,no_sel,over_samp",0.10819605627991374,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.237799324474859,14,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,14,accu_dp,27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10246663186851296,0.0,0.02247544081487015,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2231758779656399,14,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.10548637300516472,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2308662109387696,14,accu_dp,27461
"target_enc,median_imp,under_samp,no_scale,no_sel",0.10953246403569511,0.0,0.02268365751300161,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2405418818038794,14,accu_dp,27461
"ordinal_enc,median_imp,under_samp,no_scale,no_sel",0.10718624136143645,0.0,0.024505602385310063,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2352384022463043,14,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10392165082947197,0.0,0.024431060809332765,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2269899325765408,14,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10062901140706065,0.0,0.022782913274213903,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189817884385399,15,accu_dp,27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10231962260745614,0.0,0.02119937629243135,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2232320470081652,15,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10428358022447409,0.0,0.022508151071183695,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2286729378209142,15,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.10278745179669879,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2240214040597917,15,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10190691918159728,0.0,0.01745144101177376,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.221638754031322,15,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,over_samp",0.102450835457288,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2231719061926734,15,accu_dp,27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10603232679919311,0.0,0.023792869660330562,0.028835884656461364,0.05452709525412314,0.0,0.02802768166089964,0.028835884656461364,1.2312433117867196,15,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.11251890937917919,0.0,0.024660035665936886,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2486094884315428,15,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10340649996720863,0.0,0.025831377310130854,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2261716586492086,15,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10346118183518072,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2257244438307933,15,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10335061211673441,0.0,0.0191848650043547,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.225676683040121,16,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.09928366517536968,0.0,0.018751909521861128,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2157841509013816,16,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,over_samp",0.10177809860440423,0.0,0.021366367683748506,0.026910496580434096,0.05107223476297973,0.0,0.026205298972057367,0.026910496580434207,1.2214769341879572,16,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10230348004232209,0.0,0.018675277638195008,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2228965095731792,16,accu_dp,27461
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.10664579634831778,0.0,0.022210594668856228,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2337577224004745,16,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.09625120377623986,0.0,0.017303526951416334,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.2088974561678996,16,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.11190255585271264,0.0,0.026959553979580587,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2468858242683254,16,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10084290064206386,0.0,0.01746612232587199,0.025631897472410126,0.048763968845242145,0.0,0.024991322457480036,0.025631897472410126,1.2198724978161068,16,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.1041123929110831,0.0,0.01660953300608889,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2275359554750285,16,accu_dp,27461
"ordinal_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10455539966222693,0.0,0.020059997937772273,0.02812388750444994,0.05325244354566905,0.0,0.027354570637119102,0.02812388750445005,1.2278802381590999,16,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.09918161902217476,0.0,0.022754706695481186,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2144931207226963,17,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10884829565357707,0.0,0.019327039250697654,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.238865017044156,17,accu_dp,27461
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10272072522379239,0.0,0.020531334665921795,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2234294115466822,17,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10120298162386265,0.0,0.015535472374986148,0.024029903880384507,0.04585597826086951,0.0,0.023466017729879995,0.024029903880384507,1.2215207790121396,17,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10612120132886149,0.0,0.02242135608657919,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2326314297648886,17,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.1043031762620984,0.0,0.02313623295110219,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2279217555356965,17,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.09862875304922902,0.0,0.019097850816279106,0.024919900320398702,0.04747371990505256,0.0,0.02431399791594302,0.024919900320398702,1.214763537672161,17,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11304394348056918,0.0,0.024467721613598996,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2497421687761476,17,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10525017268202347,0.0,0.025930352758754355,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2298693007534471,17,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.11136405289094636,0.0,0.025801476388381976,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2456977482089941,17,accu_dp,27461
"woe_enc,median_imp,no_scale,no_sel,under_samp",0.10758736429114601,0.0,0.02479750129916982,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.235969971448752,18,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10786448057209103,0.0,0.024460180789141917,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2360079811363975,18,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10859087941622558,0.0,0.02234674580938248,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2389250714933389,18,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.0995574490852999,0.0,0.01971706149011259,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.215880051073084,18,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10582599586648173,0.0,0.017986964755966985,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2316467651455245,18,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10875171374508541,0.0,0.0247926216866126,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2391781607047185,18,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10033974517973726,0.0,0.01946826758147513,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2183114455818098,18,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10638704294456275,0.0,0.0218558648484751,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2329212857077263,18,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1011121461353206,0.0,0.01708899387418341,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2199305667090845,18,accu_dp,27461
"woe_enc,median_imp,no_samp,no_scale,no_sel",0.10443272475148435,0.0,0.021366367683748506,0.029325988334413466,0.060535117056856214,0.0,0.031212277978961867,0.026910496580434207,1.2512837759180453,18,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10990992137294442,0.0,0.022523910557023158,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.241776443666812,19,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.1009907335890875,0.0,0.018745171061606745,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2198239408954157,19,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.09438956830884271,0.0,0.015990878758991252,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2032254111689813,19,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.1026253914089098,0.0,0.026083988889032884,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.223704304474874,19,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10340294342378764,0.0,0.025632807230540948,0.025453898184407242,0.04844173441734423,0.0,0.024822079500086858,0.025453898184407242,1.2264271671480147,19,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10566754059079347,0.0,0.01554951690821256,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2313985382557882,19,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.09981871065423542,0.0,0.019894113976458495,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2169470243120954,19,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11316348926427117,0.0,0.023959417412513145,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2501370999691173,19,accu_dp,27461
"target_enc,median_imp,no_scale,no_sel,under_samp",0.11035191529118654,0.0,0.02689684665421234,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2426720359412666,19,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.10325038624074151,0.0,0.021469420969861763,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2248405181343944,19,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10796719559831075,0.0,0.021258809416704154,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2363102485937711,20,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10935755976907413,0.0,0.021129774488058896,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.24083948134114,20,accu_dp,27461
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10903252340509889,0.0,0.015127474340273742,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2400221142393029,20,accu_dp,27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.09878259858249189,0.0,0.021925876072029102,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2145058977330125,20,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10155019085014155,0.0,0.021862066139409088,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2202983978926458,20,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10861606022105014,0.0,0.023935810919477378,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2387290490275165,20,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11206758275583573,0.0,0.022503161636531425,0.02527589889640447,0.048119281599457775,0.0,0.024652777777777746,0.02527589889640436,1.2483168016979656,20,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10022644390549335,0.0,0.021533438740641855,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2177173272814128,20,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11058355659840241,0.0,0.025657626973416447,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2437194955390052,20,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.1033691974865138,0.0,0.020760590386686713,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.22547853816631,20,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.10886257764909596,0.0,0.024060719516405378,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2398260266306649,21,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.10337615368136738,0.0,0.020971488889630137,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.225233626648331,21,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10833598470544142,0.0,0.02313221440962729,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.238389380018115,21,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10050176185587373,0.0,0.023281112366047546,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2185884206297508,21,accu_dp,27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10943907833853167,0.0,0.028169437513152748,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2408676578995557,21,accu_dp,27461
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10388467579248167,0.0,0.019189877715566475,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2265595521603316,21,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10062901140706065,0.0,0.022782913274213903,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2189817884385399,21,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10872470959304564,0.0,0.0209465411262037,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2387679896945316,21,accu_dp,27461
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10352336991688249,0.0,0.024155479881033615,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.226262214528314,21,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10533376358379731,0.0,0.02113138968370582,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2303719956440093,21,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10297515739032692,0.0,0.021638085184307473,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2250418850963576,22,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.09689936386985809,0.0,0.015960193780359212,0.027233891064435745,0.05165428764348412,0.0,0.026511869693294,0.027233891064435745,1.2094096724368164,22,accu_dp,27461
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10492035177464198,0.0,0.01947734720259748,0.02652189391242432,0.05037187288708589,0.0,0.025836656840645067,0.02652189391242432,1.2295889914699152,22,accu_dp,27461
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.10799704144393585,0.0,0.015753702023812197,0.02598789604841578,0.049407783417935724,0.0,0.025329632199861174,0.02598789604841578,1.2375188388438636,22,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10785596488206728,0.0,0.025373538165529265,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2365590896429601,22,accu_dp,27461
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.11185174151585114,0.0,0.020442525829829264,0.027767888928444284,0.05261382799325465,0.0,0.02701766539660544,0.027767888928444284,1.2463570003007354,22,accu_dp,27461
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.11229404022408479,0.0,0.02815840528317401,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.248194609229307,22,accu_dp,27461
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1014989748130381,0.0,0.016953119199618664,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2211436717668154,22,accu_dp,27461
"ordinal_enc,median_imp,no_scale,no_sel,under_samp",0.10389783417043102,0.0,0.022647736572339233,0.02580989676041301,0.04908598510494244,0.0,0.025160506680548367,0.025809896760412898,1.227442242551744,22,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10203998439292555,0.0,0.019257440668475692,0.026165895336418665,0.049729364005412724,0.0,0.025498699045967133,0.026165895336418665,1.2226005208664168,22,accu_dp,27461
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.09942679473768784,0.0,0.02001658869117818,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2157308860417038,23,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10153175385354363,0.0,0.02009538803382331,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2207466620691232,23,accu_dp,27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10587082051183172,0.0,0.022282800161541168,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2315465751147914,23,accu_dp,27461
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.10670709692990288,0.0,0.01492510184224876,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.233897050396925,23,accu_dp,27461
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.10763185655581636,0.0,0.030051793944092693,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2364392471720902,23,accu_dp,27461
"ordinal_enc,median_imp,no_sel,no_scale,under_samp",0.10979077602559384,0.0,0.025285929717719764,0.02634389462442155,0.05005072708826508,0.0,0.025667707249392935,0.026343894624421438,1.2419982302188264,23,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10350541873040403,0.0,0.021624423181872493,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2259170295526045,23,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10654694819926397,0.0,0.025439501951549953,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2334649815119445,23,accu_dp,27461
"woe_enc,median_imp,no_sel,no_scale,under_samp",0.10743162369956066,0.0,0.018986799842021944,0.028479886080455707,0.05389019872010781,0.0,0.027691242644513614,0.028479886080455707,1.2348447893501304,23,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10429156164134701,0.0,0.021771141902604513,0.02687789248843009,0.051013513513513464,0.0,0.026174380308545686,0.026877892488429977,1.2278740479793593,23,accu_dp,27461
"ordinal_enc,median_imp,k_best_sel,no_scale,under_samp",0.1001976066923368,0.0,0.01743644120306164,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.217595032966653,24,accu_dp,27461
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10442795873585209,0.0,0.02263500463223498,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.228315294041695,24,accu_dp,27461
"ordinal_enc,most_freq_imp,no_sel,no_scale,under_samp",0.10468139418628153,0.0,0.02069895852472174,0.027411890352438628,0.05197435032062103,0.0,0.026680526680526784,0.027411890352438517,1.2285604142959987,24,accu_dp,27461
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10512446309979662,0.0,0.026428894586035284,0.027945888216447168,0.052933243425488885,0.0,0.02718614718614709,0.027945888216447057,1.2294730757016394,24,accu_dp,27461
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.10295461070654877,0.0,0.01796391738726199,0.02705589177643286,0.051334008780817286,0.0,0.026343154246100564,0.027055891776432972,1.2244125846276386,24,accu_dp,27461
"woe_enc,median_imp,under_samp,no_scale,no_sel",0.09781508757636309,0.0,0.014457885894098438,0.0275898896404414,0.0522941970310391,0.0,0.02684912523817773,0.02758988964044151,1.2114647645307597,24,accu_dp,27461
"ordinal_enc,median_imp,no_scale,k_best_sel,under_samp",0.10478492575789522,0.0,0.018619290647690502,0.026699893200427205,0.0506928016221696,0.0,0.026005547850207922,0.026699893200427205,1.2291490417958124,24,accu_dp,27461
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.11113468004326127,0.0,0.025924027113143747,0.028301886792452824,0.0535714285714286,0.0,0.02752293577981657,0.028301886792452824,1.2443422988480017,24,accu_dp,27461
